-0.42415,-1.2688,0.34183,0.76797,1.7299,0.20223,0.96182,0.80971
-0.68278,-1.299,0.098322,0.65316,1.5965,-0.031043,0.77205,1.1022
0.089193,-1.2255,0.14498,0.75566,1.7726,0.047245,1.29,0.83438
-0.35982,-1.161,0.14508,0.99716,1.5636,0.29561,1.1407,0.62867
-0.25723,-0.93099,-0.037056,0.5776,1.7212,0.41365,1.1132,0.81731
-0.35949,-1.1587,-0.13584,0.98174,1.6604,0.26685,1.1522,1.054
-0.22229,-1.1746,-0.04077,1.0409,1.7728,0.18017,1.25,0.80537
-0.16387,-1.2449,-0.11071,0.82624,1.7572,0.43534,0.98686,0.98484
-0.44191,-1.2055,0.13233,0.67697,1.9129,0.10384,0.91685,0.91622
0.030735,-1.1697,0.23977,0.80118,1.5078,0.23255,0.82071,0.85901
-0.064337,-1.3019,0.072814,0.83743,1.9316,0.1947,0.84703,0.89391
-0.46684,-0.95288,-0.14771,0.90189,1.5706,0.48775,1.0621,0.80315
-0.15915,-1.0945,0.13264,0.95718,1.4948,0.3689,1.0608,0.49589
-0.62359,-1.3405,0.12329,0.87772,1.5539,0.32093,1.119,0.72439
-0.46074,-1.0983,0.16571,0.80581,1.8482,0.03828,0.83045,1.1731
-0.083416,-1.3756,0.13332,0.66714,1.7403,0.23983,0.86025,0.94389
-0.22708,-1.2272,0.15803,0.98421,1.6118,-0.039127,1.2435,0.56823
-0.34499,-1.4368,-0.028249,0.75214,1.3821,0.34946,0.82178,0.73521
-0.33222,-1.5324,0.16142,0.78205,1.7608,0.22131,1.464,0.69602
-0.20791,-1.2307,0.09378,0.62871,1.6418,0.42771,1.0643,0.69717
-0.37083,-1.4421,0.23818,0.7419,1.577,0.1246,1.169,0.78945
-0.10003,-0.97962,0.012851,0.88426,1.615,0.32783,1.2549,0.80454
-0.14866,-1.1195,0.27404,1.0387,1.5927,0.47087,1.0613,0.92868
-0.043188,-1.4979,0.22407,0.70717,2.0102,0.076067,0.87719,0.92805
0.067613,-1.199,0.10287,1.1458,1.4488,0.5478,0.95844,0.70473
-0.17189,-1.4411,0.29194,0.84066,1.3573,0.39576,0.86392,0.63141
-0.34543,-1.1298,-0.13735,0.77408,1.4266,0.33608,0.84782,1.0051
-0.49261,-1.1007,0.27218,0.59785,1.7158,0.31153,0.91479,0.79727
0.06002,-1.3401,-0.17581,0.69319,1.7888,0.36973,0.93301,0.65035
-0.13732,-1.2778,0.026592,0.99154,1.6618,0.50292,0.98985,0.82431
-0.042882,-0.91335,0.22751,0.4776,1.7618,0.53341,1.0824,0.85666
-0.26236,-1.3485,-0.0312,0.82415,1.8671,0.22682,1.1814,0.83694
0.079638,-1.0192,0.025976,0.71094,1.7164,0.50668,1.3647,0.70668
0.087807,-0.93126,0.10961,1.188,1.9028,0.48503,1.1005,0.84632
0.087168,-1.2324,-0.15618,0.60007,1.4702,0.424,1.1201,0.75048
-0.33479,-1.1532,-0.073436,0.8942,1.7225,0.16946,0.65622,0.99267
-0.019776,-1.0522,0.32095,1.0157,1.5518,0.43033,1.0282,0.89197
-0.61379,-1.1694,0.078697,1.0374,1.77,0.079253,0.84377,0.86638
-0.53839,-1.1632,-0.036663,0.96396,1.3906,0.35741,1.2096,0.73912
-0.094228,-1.1735,-0.057611,0.9282,1.7523,0.52493,0.6456,0.71092
-0.34932,-1.1162,-0.024429,0.40039,1.74,0.46267,0.72097,0.72573
0.12227,-0.96348,-0.054801,0.75687,1.7032,0.65164,0.94176,0.83274
-0.18937,-0.87708,0.16309,1.2129,1.4985,0.48227,0.76656,0.5917
-0.059709,-1.228,-0.08116,0.7524,1.6582,0.43077,1.0994,0.66054
-0.32666,-1.1116,0.081615,0.70445,1.8281,0.5399,0.66934,0.67936
-0.11846,-1.1371,-0.10372,1.0481,1.8685,0.32129,1.1151,0.77125
0.098036,-1.1187,0.04701,0.69879,1.6274,0.29974,0.75474,0.48643
-0.18416,-1.3506,-0.25645,1.0087,1.8145,0.067289,1.1711,0.59358
-0.22168,-1.2498,-0.095563,0.92674,1.9122,0.49683,0.89955,0.97787
-0.3218,-1.1392,-0.24495,0.80972,1.7717,0.60517,1.001,0.36878
-0.19755,-1.2848,0.047035,0.94535,1.4849,0.6786,1.003,0.58683
0.011837,-1.2407,0.21034,1.1348,1.6327,0.28928,0.72346,0.50502
-0.26041,-1.3155,0.20686,1.2036,1.4528,0.41808,0.74116,0.38306
-0.2228,-1.2563,0.1183,0.7836,1.4354,0.76201,0.9096,0.38339
0.28709,-0.91307,-0.010386,0.60147,1.5598,0.56235,1.1961,0.43108
