1.7003,-1.2916,0.24285,-1.017,-0.5376,0.2905,-0.34871,1.0886
1.967,-1.171,0.10512,-0.94222,-0.73943,0.37154,-0.73805,1.2338
2.0318,-1.1395,0.21338,-0.80064,-0.70969,0.23901,-0.8894,1.0041
1.4823,-1.4703,0.25508,-0.91002,-0.49541,0.63735,-0.17189,1.358
1.9842,-1.17,0.29854,-0.9702,-0.84459,0.33608,-0.48311,1.1683
1.779,-1.223,0.40275,-0.8554,-0.44201,0.71307,-0.5606,0.99915
1.8052,-1.1876,0.1822,-0.85079,-0.56722,0.78857,-0.65787,1.1577
1.608,-1.2308,-0.091345,-1.033,-0.44813,0.88258,-0.3151,1.2647
1.3415,-1.3137,0.16803,-0.82541,-0.60927,0.79019,-0.41984,0.9245
1.4049,-1.6273,0.14226,-0.668,-0.47067,0.79601,-0.4796,0.79854
1.7189,-1.2773,0.12464,-0.8289,-0.36083,0.41853,-0.43964,1.1093
1.5799,-1.4209,0.24988,-1.0411,-0.65509,0.3683,-0.56211,1.3018
1.5893,-1.5751,0.12192,-0.7776,-0.54141,0.3248,-0.63284,1.3406
1.7023,-1.1439,0.064686,-1.2164,-0.44405,0.48061,-0.50893,1.0329
1.5047,-1.0284,0.15281,-0.78738,-0.78352,0.67982,-0.45381,0.8712
1.7771,-1.0912,0.20682,-0.84827,-0.52654,0.84933,-0.53336,1.1628
1.5342,-1.4669,0.1193,-1.0723,-0.41394,0.71865,-0.63928,1.0567
1.6085,-1.121,0.18726,-0.82438,-0.75747,0.43932,-0.32217,1.3013
1.7001,-1.1649,0.182,-0.85643,-0.82189,0.16892,-0.27867,1.0236
1.7398,-1.158,0.38852,-0.85733,-0.28047,0.63132,-0.51438,0.98731
1.4903,-1.0451,0.31145,-0.99623,-0.43454,0.35807,-0.49344,1.0161
1.8767,-1.2686,0.39989,-0.83969,-0.41228,0.48447,-0.56122,0.95634
1.7794,-1.0704,0.36024,-1.3476,-0.34469,0.31423,-0.16236,1.1221
1.8285,-0.83484,0.42315,-0.70166,-0.60956,0.31783,-0.35756,1.057
1.5069,-0.9189,-0.077233,-1.1878,-0.65877,0.50918,-0.75324,0.89234
1.5837,-1.2776,-0.088007,-0.97102,-0.45758,0.48215,-0.66,0.91115
1.5392,-1.1522,0.1308,-0.99053,-0.85224,0.31506,-0.37173,1.0462
1.1403,-1.0954,0.050325,-1.1106,-0.36018,0.51431,-0.3994,1.2296
1.374,-1.3134,0.18996,-0.77013,-0.55724,0.58337,-0.42158,0.90223
1.385,-1.2675,0.12875,-0.84309,-0.89389,0.47946,-0.38589,1.0552
1.3736,-1.4603,0.10609,-0.78126,-0.57622,0.38636,-0.90573,1.0193
1.6324,-0.92868,0.0048599,-0.93492,-0.40175,0.32848,-0.63406,0.85267
1.6642,-1.1088,0.31736,-0.69246,-0.35055,0.32926,-0.64073,1.1074
1.5756,-0.87564,0.36215,-1.065,-0.43789,0.28991,-0.75561,0.77122
1.4668,-0.91743,0.13654,-0.7918,-0.74089,0.70798,-0.75042,0.97244
1.7519,-0.85569,0.59778,-1.1449,-0.53192,0.28011,-0.46502,1.175
1.2455,-1.0451,0.18038,-0.87738,-0.55208,0.38985,-0.4687,1.3393
1.7526,-0.97635,0.41106,-0.6928,-0.88264,0.46233,-0.51237,1.0611
1.4517,-0.9255,0.12341,-0.9608,-0.57329,0.35852,-0.26231,1.3474
1.808,-0.92652,0.376,-0.90916,-1.1556,0.71965,-0.46782,0.92114
1.4373,-1.3452,0.023465,-0.84954,-0.55933,0.59935,-0.9168,1.2516
1.3445,-1.0508,0.14881,-1.1927,-0.43677,0.42373,-0.31276,0.97646
1.2181,-0.72028,0.075252,-0.68938,-0.39268,0.57364,-0.3819,0.88912
1.3272,-0.5651,0.31275,-0.83405,-0.73647,0.42484,-0.36938,1.1457
1.1437,-1.0709,-0.13623,-1.146,-0.80322,0.69049,-0.38707,0.9745
1.4183,-0.57444,0.46965,-0.63689,-0.25721,0.80797,-0.28347,1.1755
1.312,-1.0774,0.20522,-0.83758,-0.46603,0.68838,-0.37927,1.3028
0.99776,-1.13,0.058877,-0.78321,-0.81591,0.40418,-0.63513,1.0129
1.4693,-0.91759,0.35734,-0.85299,-0.53005,0.30585,-0.28851,1.2176
1.2128,-0.59676,0.14925,-1.0567,-0.76065,0.42945,-0.50634,1.1007
1.2717,-1.1905,-0.0071583,-0.75602,-0.84574,0.43416,-0.77215,1.1606
1.3629,-0.88394,0.38427,-1.1289,-0.68143,0.53868,-0.3258,0.84463
1.1921,-0.72342,0.31905,-1.0572,-0.59127,0.604,-0.48691,0.71967
1.258,-0.79562,0.032808,-0.93517,-0.45868,0.45128,-0.68498,0.58762
1.5793,-0.93461,0.30664,-1.0007,-0.7536,0.63167,-0.40949,1.0922
1.119,-0.88419,0.08246,-1.0223,-0.46396,0.42749,-0.61249,1.2144
1.333,-0.88975,0.42988,-0.85324,-0.51862,0.78134,-0.4065,0.92864
1.2642,-0.8722,-0.06848,-0.75005,-0.6952,0.61198,-0.21999,0.86278
1.0509,-0.80092,0.40966,-1.0854,-1.0025,0.64642,-0.42159,1.2358
1.4413,-0.70562,0.32207,-0.81043,-0.64443,0.87274,-0.067904,1.0258
1.3475,-0.84832,0.036404,-0.61523,-0.47209,0.76964,-0.58023,0.96469
0.94936,-0.67085,0.21987,-1.0734,-0.45336,0.51116,-0.55193,0.81257
1.1367,-1.0506,0.18614,-0.86532,-0.92175,0.56486,-0.4466,0.88941
1.197,-0.84695,0.62049,-0.63248,-0.73296,0.44578,-0.44619,0.45811
0.96973,-0.46086,0.072492,-1.1113,-0.9285,0.52362,-0.27127,0.80699
1.2906,-0.74446,0.064336,-0.56226,-0.55792,0.31237,-0.38209,0.8884
0.81542,-0.91575,0.29206,-0.85767,-0.6143,0.54724,-0.475,1.1798
1.2474,-0.98714,0.12589,-0.84788,-0.42289,0.5949,-0.39429,0.89701
0.96646,-0.6929,0.47333,-0.75632,-0.89786,0.52183,-0.52312,0.98109
1.0299,-0.67055,0.12659,-0.96301,-0.53881,0.50622,-0.046165,0.81371
1.3715,-1.0703,-0.075048,-0.87721,-0.7187,0.2385,-0.43471,0.98871
0.92247,-0.75484,0.25396,-0.84418,-0.84756,0.51197,-0.73684,0.76753
1.09,-0.81876,0.27665,-0.71113,-0.79832,0.56975,-0.25397,0.86702
1.343,-0.82366,0.27284,-0.96702,-0.43878,0.75683,-0.51686,0.86434
0.96662,-1.2326,-0.0098456,-1.0083,-0.56788,0.47644,-0.72247,0.75718
0.98678,-0.9806,0.27634,-1.0434,-0.65446,0.62058,-0.731,0.83387
0.7981,-0.83001,-0.02039,-0.68694,-1.0965,0.85,-0.20797,0.82507
