0.25419,0.98618,0.057958,-1.3005,-0.89919,-0.96729,-0.36407,1.4547
0.023883,0.6568,-0.062982,-1.3042,-0.52798,-0.82836,0.26175,1.4229
0.36595,0.63382,0.24267,-1.1684,-0.12825,-1.046,-0.16799,1.0898
0.43359,1.0854,0.46543,-1.2811,-0.1973,-0.93818,-0.17383,1.3657
0.36303,0.39335,0.59211,-1.1047,-0.74833,-0.91052,0.061611,1.0478
0.36315,0.77218,0.44513,-1.3578,-0.20052,-0.69832,-0.031475,1.0298
0.39389,0.81528,0.18543,-1.3452,-0.7739,-0.88453,-0.16427,1.1678
0.42876,0.80891,0.11762,-1.2992,-0.73681,-0.93985,0.080726,1.2038
0.47725,1.1893,0.40647,-1.2406,-0.79717,-0.90245,-0.14377,1.0094
0.28602,1.0957,0.63698,-1.2083,-0.63378,-0.87492,-0.13529,1.3041
0.11007,0.895,0.25301,-1.4819,-0.29538,-0.82003,-0.1211,0.8466
0.17168,0.74431,0.44467,-1.2025,-0.56606,-1.2247,0.12741,0.97661
0.13066,0.83209,0.48165,-1.0909,-0.44721,-0.86726,-0.22002,1.2936
0.10372,0.85764,0.17974,-1.2426,-0.77009,-0.96445,-0.41036,1.3073
0.39014,0.80993,0.37728,-1.2574,-0.82237,-1.335,0.060606,0.80549
0.19144,0.94644,0.041843,-1.3095,-0.48236,-0.84227,-0.2376,1.0461
0.38231,0.73739,0.077164,-1.2177,-0.63056,-1.1415,-0.21042,1.1921
0.16243,0.64094,0.16345,-1.0884,-0.45503,-0.84644,-0.37797,1.0291
0.38778,0.90988,0.3815,-1.4274,-0.37838,-1.1083,-0.15129,1.064
0.64638,1.0608,0.32108,-1.2772,-0.72466,-1.1362,-0.011678,1.2998
0.48927,1.1272,0.04301,-0.89891,-0.18385,-1.0528,-0.50339,1.2088
0.12673,0.78486,0.1929,-1.119,-0.94394,-1.0667,-0.13816,1.0966
0.24456,0.90194,0.089424,-1.4123,-0.40348,-1.1446,-0.22002,1.3115
0.37591,0.80956,0.11128,-1.1832,-0.44129,-0.84515,-0.23247,1.0702
0.033776,1.1955,0.50747,-0.99313,-0.66051,-0.83712,-0.14311,1.0769
