1.5144,0.64522,-2.2384,0.9599,1.8058,0.38125,-1.89,0.67982
1.5333,0.86085,-2.2375,1.2639,1.5593,0.11961,-1.6266,0.24319
1.441,0.58176,-1.968,1.294,1.4458,0.39511,-1.9874,0.64238
1.1855,0.98249,-2.1864,0.98068,1.8775,-0.20675,-1.5563,0.30483
1.2932,0.38978,-1.909,1.3861,1.5083,0.39917,-1.607,0.55701
1.5504,0.92428,-1.6837,1.0167,1.6834,0.40874,-1.3936,0.81252
1.4097,0.80369,-2.0635,1.1683,1.6679,0.42719,-2.0244,0.63158
1.1823,0.54524,-1.786,1.3153,1.4883,0.15664,-1.6786,0.60022
1.426,0.73382,-1.9579,0.82817,1.7144,0.36591,-1.8499,0.34844
1.4447,0.77181,-1.7739,1.1879,1.781,0.4182,-1.8135,0.71173
1.5451,0.81593,-1.9694,1.188,1.6645,0.36166,-1.5321,0.68861
1.3979,0.71677,-1.8365,1.3224,1.3528,0.51342,-1.6099,0.68276
1.3909,0.33694,-2.178,1.3217,1.5156,0.16756,-1.6209,0.55826
1.9244,0.63545,-2.0278,1.4266,1.5403,0.4827,-1.7826,0.47812
1.3005,0.27822,-1.5076,1.6055,1.5849,0.17735,-1.7216,0.4525
1.3255,0.65444,-1.7915,1.0917,1.6789,0.63026,-1.6869,0.72158
1.2165,0.44193,-1.7989,1.5122,1.7241,0.47145,-1.5027,0.78387
1.3947,0.2202,-1.8707,0.94677,1.5301,0.29773,-1.5554,0.44035
1.4486,0.61997,-1.9307,1.1002,1.5509,0.35767,-1.6387,0.45521
1.3495,0.8709,-1.3835,1.1085,1.2697,0.42745,-1.5884,0.92035
1.5731,0.50047,-1.8673,1.4075,1.5136,0.5868,-1.9996,0.46554
1.3979,0.65387,-2.0726,0.99255,1.3536,0.45078,-1.2145,0.42523
1.2755,0.84446,-1.7193,1.1905,1.5817,0.54034,-1.703,0.64106
1.2667,0.37052,-2.0288,1.1984,1.4862,0.64994,-1.2973,0.59989
1.7269,0.54993,-1.83,1.1679,1.4239,0.60757,-1.7197,0.81792
1.6351,0.76371,-2.063,1.1656,1.5405,0.53002,-1.514,0.7694
1.4483,0.65779,-1.926,1.3924,1.3443,0.60473,-1.5733,0.62165
1.2805,0.7385,-1.9596,1.5123,1.4609,0.66684,-1.4911,0.46114
1.5108,0.84131,-1.7519,1.179,1.5127,0.46107,-1.4249,1.1364
1.4254,0.78244,-1.6238,1.1802,1.1935,0.1763,-1.4739,0.68645
1.5079,0.75031,-1.827,1.2237,1.3025,0.5709,-1.294,0.7262
1.7075,0.71467,-1.6793,1.4838,1.6386,0.4365,-1.6015,0.49823
1.4514,0.41324,-1.9382,1.2278,1.4723,0.36241,-1.9835,0.58081
