-0.062692,0.88431,0.98214,-0.51685,-1.5359,-0.49001,-0.634,-0.19106
0.0062351,1.1279,0.88993,-0.59942,-1.1891,-0.44577,-0.46055,0.64347
-0.10412,0.79507,1.5137,-0.21478,-0.805,-0.4561,-0.71322,0.34892
0.080923,1.0329,0.89219,-0.44404,-1.2477,-0.3553,-0.4358,0.45275
0.2014,1.1345,0.91284,-0.42015,-1.0286,-0.49938,-0.87466,0.26491
0.041851,1.0883,1.085,-0.74816,-1.1005,-0.3068,-0.61028,0.37381
0.011266,0.93474,1.1534,-0.85586,-1.1103,-0.57713,-0.53712,0.20386
-0.009571,0.90042,0.81481,-0.63908,-1.2874,-0.05365,-0.51118,0.2935
0.15426,1.1337,0.97398,-0.67248,-1.1856,-0.2223,-0.52785,0.42787
0.029586,0.57588,1.1135,-0.6556,-0.85262,-0.51638,-0.61572,0.57899
0.19065,1.0723,1.3012,-0.83455,-1.1349,-0.37114,-0.59793,0.48889
0.11142,1.2489,1.3061,-0.74371,-1.1214,-0.32321,-0.36148,0.88415
0.12515,0.76262,1.1136,-0.28561,-0.93156,-0.42511,-0.083152,0.033023
0.036108,1.1077,1.2689,-0.94792,-1.1732,-0.41955,-0.36299,0.58084
0.026564,0.89354,1.3477,-0.63316,-1.0404,-0.28849,-0.38851,0.54394
-0.21164,0.78027,1.2083,-0.51538,-0.71584,-0.62475,-0.38344,0.36562
0.25066,1.2415,1.1281,-0.97316,-0.87521,-0.88154,-0.46767,0.19297
0.059581,1.2026,1.0067,-0.5569,-1.2568,-0.3009,-0.71694,0.063915
0.016085,0.79122,0.83575,-0.52396,-1.1922,-0.17894,-0.65238,0.62753
-0.072893,1.2189,1.2558,-1.0295,-1.2399,-0.49772,-0.55566,0.01481
-0.22123,0.94586,1.1801,-0.19298,-1.029,-0.6979,-0.61708,0.25765
0.082499,0.7816,1.3131,-0.87779,-1.2589,-0.38605,-0.16111,0.31924
0.095625,0.99293,0.91947,-0.70385,-1.2375,-0.55563,-0.23793,0.15001
0.10469,0.96374,1.0603,-0.60325,-0.9813,-0.53534,-0.42417,0.32464
0.069468,0.8232,1.452,-0.67944,-1.1167,-0.51371,-0.54116,0.45269
0.10599,1.1013,1.0874,-0.57475,-1.0104,-0.27405,-0.35013,0.099361
0.016765,1.1131,1.3274,-0.63546,-0.83368,-0.56957,-0.563,0.87722
-0.02504,1.1132,1.3286,-0.36375,-1.2043,-0.10321,-0.3953,0.29351
-0.011868,0.82871,0.79471,-0.69732,-1.5293,-0.3678,-0.21647,0.026671
0.26217,1.0881,1.0817,-0.78677,-1.0331,-0.3849,-0.16236,0.23988
0.087488,1.3006,0.81352,-0.86548,-1.5152,-0.52823,-0.79048,0.39032
0.24281,0.83517,1.3152,-0.53789,-1.2517,-0.57541,-0.30909,0.25078
0.18224,0.75799,0.94795,-0.39468,-1.2225,-0.3812,-0.57722,0.22502
0.12437,0.73154,0.80244,-0.70454,-1.0412,-0.28476,-0.87483,0.012297
