0.68728,1.0642,-1.1199,1.3255,-0.14787,1.2752,0.49528,-1.6075
1.1363,1.0676,-1.1029,1.1674,-0.14638,1.0393,0.13296,-1.7401
0.66523,0.79262,-1.1714,1.036,-0.069842,0.61585,0.10662,-1.2907
0.99906,0.84383,-0.99117,1.2856,0.20057,1.115,0.42559,-1.4424
1.2582,0.70616,-1.0956,0.91307,0.048809,0.99851,0.65383,-1.5568
0.71528,0.78715,-0.91245,1.2496,0.29095,1.0872,0.44253,-1.4745
0.80116,0.64998,-1.003,1.5366,-0.33354,0.82808,0.32716,-1.8567
0.97067,0.39965,-1.0649,0.80551,-0.075364,1.094,0.37244,-1.4029
0.94812,0.59272,-1.0011,0.95266,0.19462,0.89824,0.30776,-1.1693
0.67204,0.60761,-0.87658,1.4306,-0.11206,1.1154,0.4378,-1.4377
0.90983,0.64117,-0.82952,1.3837,0.04923,1.0728,0.30468,-1.5691
1.1244,0.66261,-0.88563,1.2209,0.15539,1.0625,0.19555,-1.5546
1.0137,0.80194,-0.96734,1.0778,0.11818,1.1562,0.49787,-1.6055
0.88606,0.78588,-1.0847,1.2421,0.068359,1.3018,0.51031,-1.4682
0.93812,0.65609,-1.106,0.92718,0.12174,1.2389,0.18131,-1.7633
0.8717,0.71305,-1.0095,1.194,0.078139,0.79428,0.3523,-1.2489
0.82813,0.67909,-0.98357,1.1341,-0.014755,1.0251,0.11864,-1.671
0.95529,0.96738,-1.3192,1.1113,0.15889,1.186,0.13988,-1.3908
0.99697,0.86012,-0.93586,0.9594,0.074261,0.92453,0.32278,-1.2839
1.0976,0.79952,-0.87674,1.0118,-0.097949,0.82962,0.75895,-1.205
0.85266,0.91439,-1.1351,1.0325,0.094944,1.2498,0.025717,-1.5183
1.0883,0.83423,-1.2483,1.1154,0.035178,1.2107,0.46281,-1.655
1.1334,0.66688,-1.339,1.1092,0.056679,1.0695,0.38999,-1.5452
1.3318,0.52436,-1.331,1.2223,-0.072546,1.2626,0.78176,-1.6723
0.59538,0.60874,-1.1099,1.4759,-0.38928,1.0583,0.31262,-1.741
0.62628,0.29373,-0.64439,1.1581,-0.1855,1.1111,0.23953,-1.465
1.0184,0.56343,-0.89493,1.1051,-0.087208,1.0788,0.11179,-1.8022
0.83024,0.68849,-1.4164,1.0282,0.0397,0.98316,0.60227,-1.2765
1.1458,0.90258,-1.0718,1.1581,0.20279,1.0102,0.32353,-1.4611
1.1318,0.84047,-1.2291,1.0636,0.01233,1.3837,0.45249,-1.548
0.69948,0.36041,-1.0434,1.3476,-0.0074134,0.98887,0.29983,-1.7932
0.97747,0.8031,-0.79764,1.4244,0.2404,1.2537,0.36342,-1.7263
1.1984,0.77282,-1.1136,1.4608,0.2277,1.107,0.45565,-1.7671
1.1757,0.66936,-1.2291,1.4049,0.19162,1.2592,0.28556,-1.7017
1.3222,0.62223,-0.93753,1.1563,-0.19657,1.0201,0.41542,-1.4313
1.2753,0.94958,-0.9574,1.3061,-0.11794,1.1082,0.16475,-1.435
1.2266,0.567,-0.98005,0.75785,-0.33871,1.1385,0.30895,-1.6821
1.0894,0.33152,-1.1568,1.0947,-0.25322,1.3098,0.67365,-1.6285
1.1254,0.37185,-1.2201,1.23,-0.031552,0.93305,0.74136,-1.6767
1.2252,0.47796,-0.94058,1.0819,0.092156,1.2832,0.45602,-1.9891
1.2062,0.53161,-1.298,0.99568,-0.21671,1.2949,0.57158,-1.5542
1.2481,0.25392,-1.2193,1.209,-0.025354,1.2143,0.34446,-1.9413
1.2499,0.33442,-0.89335,1.1021,0.19895,1.4651,0.36817,-1.6325
1.0513,0.36174,-1.2416,0.93284,-0.035844,1.2966,0.61123,-1.5595
1.097,0.35087,-1.3288,1.2142,-0.12173,1.1095,0.4027,-1.5027
1.2706,0.43039,-0.91574,1.0562,-0.012972,1.3491,0.40987,-1.775
1.243,0.23709,-1.2198,1.0887,0.098256,1.0366,0.13911,-1.3744
0.9709,0.47432,-0.97789,1.3809,0.14994,0.81382,0.32264,-1.6074
1.4499,0.59165,-0.56206,1.421,0.0042248,1.3805,0.52653,-1.5336
1.1747,0.46977,-1.1086,1.4364,-0.15188,1.3299,0.51015,-1.3476
1.0421,0.3101,-1.2778,1.0681,0.08204,1.3701,0.49314,-1.3346
1.2639,0.75265,-1.2759,1.1111,-0.21075,0.7915,0.609,-1.8115
1.3856,0.53615,-0.972,0.89519,0.18339,1.1957,0.79722,-1.9167
1.2736,0.35354,-0.92188,0.97547,0.16792,1.5462,0.57658,-1.2919
1.3017,0.18137,-1.3869,0.78802,0.034335,1.0611,0.51476,-1.6758
1.1787,0.28067,-1.1877,1.5807,0.049891,0.86925,0.56888,-1.4367
1.2683,0.35137,-1.4597,1.3467,-0.31718,1.5815,0.48531,-1.5837
1.14,0.60634,-0.96094,1.292,-0.18137,1.1485,0.41268,-1.5714
1.2515,0.41209,-0.98752,0.99716,-0.20534,1.0974,0.72027,-1.5571
1.4379,0.35166,-1.0731,1.5389,-0.37267,1.1569,0.52502,-1.571
