-0.45849,-0.90972,0.56827,0.45582,0.81512,1.8998,0.37381,-0.37378
-0.32868,-0.93581,0.60276,0.30802,0.36791,1.4719,-0.026255,-0.30777
-0.37122,-0.98791,0.84119,0.16573,0.43868,1.9319,0.038053,-0.57486
-0.4413,-1.0563,0.89322,0.35467,0.44065,1.8525,0.36695,-0.70229
-0.48584,-1.0825,0.57188,0.25279,0.64721,1.7495,0.53465,-0.57577
-0.32935,-0.82268,0.21991,0.39365,0.22814,1.5467,0.27369,-0.60415
-0.10924,-1.2537,0.27196,0.29073,0.37296,1.9628,0.37062,-0.58725
-0.38739,-1.1855,0.39578,0.49106,0.40311,1.8859,0.42186,-0.70361
-0.17365,-1.0696,0.67872,0.4264,0.14035,1.5771,0.36453,-0.39321
-0.15512,-1.0105,0.66934,0.30273,0.326,2.0551,-0.01979,-0.38894
-0.27613,-1.0002,0.16824,0.21366,0.44564,1.9613,0.37194,-0.76351
-0.058028,-1.0781,0.38241,0.18928,0.54961,1.5476,0.15286,-0.7925
-0.66609,-0.93954,0.43232,0.2446,0.21286,1.838,0.213,-0.39317
-0.47944,-1.0843,0.35002,0.22414,0.43733,1.634,0.32592,-0.71021
-0.44412,-0.95894,0.72711,0.58471,0.44902,2.1524,0.31813,-0.29716
-0.15507,-1.0959,0.41415,0.079852,0.53114,1.5053,0.14657,-0.72195
-0.36877,-1.1052,0.61777,0.51649,0.25763,1.9384,0.33788,-0.52821
-0.47725,-1.2494,0.65912,0.3027,0.31313,1.3866,0.036983,-0.71023
-0.55438,-0.74096,0.6825,0.7057,0.30872,1.398,0.39861,-0.4089
-0.21652,-1.0027,0.53551,0.3501,0.30519,1.7627,0.054472,-0.67793
-0.19344,-1.1616,0.50168,0.27677,0.49088,1.8645,-0.029145,-0.76118
-0.24821,-0.81127,0.62133,0.15159,0.76232,1.5374,0.079878,-0.76961
-0.2356,-1.158,0.85759,0.16755,0.24454,1.984,0.081889,-0.48897
-0.59877,-1.0586,0.55246,0.23708,0.43103,1.6912,0.28357,-0.25863
-0.42519,-1.2039,0.641,0.093662,0.27119,1.9868,0.17248,-0.51241
-0.52774,-1.1257,0.60514,0.25213,0.28939,1.6778,0.20327,-0.86143
-0.29269,-1.0037,0.61188,0.46667,0.25233,1.8716,0.29619,-0.41453
-0.15957,-1.1613,0.74332,0.39039,0.38053,1.9263,0.18514,-0.70415
-0.50805,-1.163,0.5381,0.11256,0.33787,1.9652,0.34447,-0.17719
-0.13254,-1.1274,0.72283,0.05227,0.41259,1.9985,0.40793,-0.22462
-0.39715,-0.81991,0.71205,0.12631,0.27057,2.1456,0.55686,-0.596
-0.14092,-0.98731,0.62049,0.21582,0.25315,1.7188,0.11658,-0.60215
-0.3053,-1.1349,0.87557,0.25339,0.34938,1.7276,0.20106,-0.46749
-0.50905,-1.3225,0.77491,0.30536,0.45903,2.1331,0.32743,-0.44905
-0.19775,-0.93357,0.90522,0.47003,0.44976,1.813,0.4393,-0.85792
-0.48547,-1.1431,0.70362,0.41865,0.31249,2.0351,0.12573,-0.41392
-0.10342,-1.1021,0.51273,0.22613,0.45292,1.9442,0.48621,-0.51494
-0.11409,-1.2633,0.68096,0.3117,0.27381,1.6345,-0.1874,-0.58782
-0.23313,-1.1872,0.64762,0.43552,0.29546,1.9123,0.22278,-0.54349
-0.038866,-1.0941,0.83715,0.29395,0.53562,1.9834,0.16134,-0.28976
-0.15662,-0.81792,0.33891,0.26874,0.33353,1.5191,0.076388,-0.54681
0.14943,-0.87674,0.56625,0.58571,0.40264,1.8681,0.44449,-0.73566
-0.15342,-1.1319,0.71707,0.37272,0.18186,2.0525,0.32819,-0.761
0.10608,-1.0529,0.56502,0.48979,0.34845,1.6864,0.15283,-0.59426
0.12441,-1.1926,0.35285,0.17931,0.27803,1.9371,0.47909,-0.41668
-0.4406,-1.3146,0.92281,0.32579,0.62562,1.3895,-0.061182,-0.54659
-0.077953,-0.94607,0.77726,0.40183,0.2114,1.7911,0.053541,-0.77957
-0.19567,-1.2064,0.7998,0.32462,0.28658,2.1512,0.16995,-0.70297
-0.1432,-1.2123,0.67196,0.36818,0.45456,2.0903,0.31656,-0.31821
-0.0077876,-0.99056,0.82632,0.25673,0.029787,1.768,0.44023,-0.57066
-0.12608,-1.0564,0.56754,0.58666,0.29332,1.8644,0.41182,-0.43945
-0.12057,-1.0655,0.67893,0.27284,0.12731,1.813,-0.1747,-0.61512
-0.28984,-0.96692,0.32125,0.46384,0.6237,1.8894,0.015177,-0.79405
-0.28987,-1.1474,0.79313,0.14644,0.32504,1.9027,-0.051138,-0.3648
-0.088956,-1.1546,0.5806,0.56339,0.55615,1.8012,0.27465,-0.84977
-0.30127,-1.1459,0.3951,0.42737,0.043431,2.1961,0.14045,-0.57427
-0.11736,-0.90593,0.66276,0.01052,0.49786,2.1845,0.0095034,-0.53693
-0.26664,-1.225,0.52833,0.46741,0.14062,1.7555,0.16437,-0.44969
0.053496,-1.1642,0.79915,0.59944,0.12555,2.1569,0.10472,-0.70991
-0.015471,-1.1215,0.57593,0.39535,0.11888,1.6686,0.088108,-0.63605
-0.010975,-0.95033,0.50912,0.49974,0.38974,2.0617,0.0019411,-0.59139
-0.16172,-1.3415,0.66993,0.28762,0.34485,2.062,-0.021766,-0.61917
-0.097361,-1.0426,0.74856,0.26859,0.45793,1.9714,-0.085504,-0.3558
0.049024,-0.83761,0.62523,0.39578,0.47481,1.7634,0.02914,-0.50126
0.21223,-1.1414,1.0714,0.30765,0.55744,2.0862,0.20108,-0.65022
0.19789,-1.0343,0.53495,0.28033,-0.10144,2.1009,-0.14883,-0.8936
-0.27194,-1.2283,0.7126,0.45666,0.55074,2.199,0.14594,-1.1352
-0.023454,-1.0545,0.49682,0.32715,0.45315,2.2824,0.14307,-0.51562
-0.0066384,-1.0879,0.91323,0.39387,0.19674,2.1011,0.16197,-0.62873
0.030187,-1.3654,0.49985,0.28921,0.21796,1.8429,-0.069574,-0.73107
-0.1982,-0.6766,0.51192,0.3295,-0.0031285,2.0971,0.37858,-0.56174
0.027245,-0.98659,0.63487,0.41465,0.30144,1.9523,-0.11962,-1.131
0.16721,-1.0744,1.0671,0.67727,0.13826,2.002,-0.19186,-0.69338
