1.0127,1.0036,0.56417,1.0548,-0.63203,-0.30735,-0.93976,-1.9943
1.1061,1.5548,0.52258,1.5093,-0.87225,-0.34361,-0.51344,-1.5794
0.8473,1.4541,0.89912,1.5905,-1.073,0.045372,-0.33372,-1.6639
0.91786,1.19,0.85854,1.7522,-1.1113,0.081492,-0.58929,-1.7648
1.0997,1.5092,0.71298,1.2238,-0.73692,-0.16154,-0.85183,-1.693
0.92362,1.1643,0.73382,1.5519,-0.6925,0.098141,-0.55988,-1.5918
1.0229,1.1613,0.85449,1.2736,-0.75673,-0.0088832,-0.63665,-1.4124
1.0163,1.0628,0.71498,1.7811,-0.79946,-0.0024928,-0.61873,-1.8669
1.2138,1.137,0.77622,1.5092,-0.62485,-0.34991,-0.64519,-1.7639
0.86063,1.3958,0.62664,1.2687,-0.67817,0.27739,-0.6295,-1.7131
0.82001,1.0414,0.94336,1.6353,-0.57408,0.012365,-0.70757,-1.7113
0.77902,1.203,0.47765,1.2665,-0.78619,0.61427,-0.70687,-1.8716
1.0422,1.3835,0.83108,1.5184,-0.77556,0.17774,-0.32045,-2.0258
0.78226,1.2533,0.86028,1.2035,-0.59949,0.10134,-0.91382,-1.7893
1.0997,1.1742,0.82798,1.2531,-0.80164,0.078839,-0.79351,-1.7329
0.88965,1.2844,0.7618,1.5238,-0.59137,-0.35709,-0.60461,-2.0528
0.98374,1.1571,0.77591,1.5276,-0.29946,-0.30648,-0.44817,-1.5789
1.2177,1.2232,0.81209,1.5448,-0.77025,-0.046816,-0.39283,-1.5618
0.80182,1.1537,0.55473,1.4464,-0.78702,-0.15565,-0.36136,-1.682
0.72959,1.1065,1.0192,1.4616,-0.87452,0.13575,-0.52825,-1.7286
1.0666,1.3444,1.0057,1.177,-1.1593,-0.35038,-0.64091,-1.7429
1.1289,1.1514,0.80123,1.4163,-0.83699,-0.11116,-0.66802,-1.8112
0.95105,0.89419,0.80793,1.4526,-0.97249,0.034898,-0.33094,-1.6922
1.3503,1.4434,0.81327,1.1647,-0.63278,-0.39359,-0.19522,-1.5051
0.94076,1.0002,0.42615,1.7005,-0.42374,0.088032,-0.46063,-1.6758
0.62962,1.3908,0.5526,1.4527,-0.85052,0.14926,-0.36934,-1.8348
0.71206,1.3204,0.82059,1.5897,-0.62419,0.065286,-0.43364,-2.0115
0.91298,1.2763,0.77568,1.3549,-0.55341,-0.23793,-0.50722,-1.6892
0.62169,1.2554,0.90352,1.0635,-0.50891,-0.019836,-0.51989,-1.8388
1.0156,1.3258,0.84039,1.7813,-1.1429,-0.31334,-0.74572,-1.6416
0.77795,1.1283,0.20433,1.562,-0.61208,-0.11991,-0.58532,-1.7749
1.2077,1.2292,0.89156,1.2298,-0.88953,-0.30654,-0.30683,-1.4312
0.73961,1.0711,0.59299,1.567,-0.94695,0.032673,-0.308,-1.7518
