0.42651,-1.227,0.61303,-0.36761,0.50576,-1.0285,1.3403,1.1775
1.1507,-0.94982,0.62009,-0.34493,0.55697,-1.1403,1.5422,0.74083
0.58235,-1.3109,0.79517,-0.71869,0.61145,-0.93488,1.6382,0.73909
1.1126,-1.0001,0.6976,-0.17507,0.52184,-0.56684,1.5256,0.96333
0.88391,-0.88898,0.65874,-0.41256,0.78828,-0.67577,1.3729,0.65548
0.75019,-0.90174,0.48587,-0.37799,0.85925,-1.0003,1.53,0.62044
0.80974,-0.99764,0.80788,-0.24536,0.53198,-1.2537,1.4784,0.99511
0.65443,-0.89309,0.99467,-0.095475,0.51536,-0.74658,1.657,0.71252
0.64409,-1.1666,0.41145,-0.29414,0.17848,-0.96335,1.4641,0.7482
0.75241,-1.0864,0.57635,-0.47848,0.64996,-0.8626,1.4146,1.1211
0.87635,-1.1847,0.72965,-0.3918,0.54554,-0.88506,1.6445,1.1437
0.71738,-1.3941,0.99293,-0.37155,0.56301,-0.63024,1.5028,1.0888
0.72014,-0.9291,0.44257,-0.67541,0.42857,-0.90572,1.2152,0.78038
0.6516,-1.3367,0.73914,-0.45428,0.38608,-0.90185,1.5563,0.8146
1.3771,-0.92032,0.64502,-0.33613,0.537,-1.0633,1.4027,0.568
1.2123,-1.0034,0.57874,-0.4826,0.64863,-1.0003,1.7369,0.87275
0.76655,-0.9432,0.61739,-0.34556,0.44706,-0.86158,1.2841,0.67569
0.79233,-1.0015,0.23557,-0.21412,0.86493,-0.97967,1.3862,0.92525
0.8056,-1.0137,0.40082,-0.06676,0.87852,-0.7887,1.4756,0.77891
0.54344,-0.85686,0.81518,-0.38666,0.44775,-0.60904,1.6641,0.6514
0.64978,-1.3455,0.81593,-0.43723,0.47738,-0.80655,1.4041,0.60532
0.70916,-1.183,0.43394,-0.46381,0.60271,-0.70058,1.2908,1.0035
0.51713,-1.0931,0.44947,-0.65713,0.57326,-0.69223,1.525,0.87914
0.56013,-1.3099,0.75181,-0.45229,0.36053,-0.80914,1.6087,1.0509
0.59226,-1.1215,0.84949,-0.14491,0.46838,-0.75811,1.6119,0.86787
0.79285,-0.90639,0.37619,-0.35138,0.586,-0.8163,1.7106,0.87797
0.73337,-0.83533,0.48143,-0.49412,0.77653,-0.89059,1.435,0.53583
0.55206,-1.051,0.7639,-0.27153,0.89417,-0.95115,1.2758,0.92605
0.75044,-1.0894,0.48297,-0.14756,0.67922,-0.94552,1.5233,0.86715
0.68472,-1.349,0.39379,-0.63482,0.69026,-0.65189,1.8236,1.0355
0.88018,-1.3475,0.35673,-0.23333,0.3396,-0.73314,1.7989,0.63511
0.75694,-0.82236,0.46352,-0.48471,0.34553,-0.86316,1.858,0.62393
0.83321,-1.0913,0.65719,-0.29867,0.9425,-0.93739,1.5694,0.46182
0.7239,-1.2057,0.85414,-0.54302,0.53923,-0.73106,1.6062,0.93795
0.75704,-1.2928,0.61992,-0.38857,0.44848,-0.5368,1.5519,0.69798
0.94802,-1.2368,0.35189,-0.33815,0.70353,-0.64018,1.7245,0.93103
0.76116,-1.0178,0.85725,-0.33126,0.51626,-1.1899,1.7263,0.92576
0.74372,-1.1397,0.45005,-0.25899,0.68147,-0.66654,1.3333,0.64603
0.5399,-0.84097,0.79104,-0.58768,0.57843,-1.0287,1.7882,0.73822
0.8017,-1.0368,0.49288,-0.097078,0.60895,-0.70089,1.5592,0.78682
0.50009,-1.0775,0.53181,-0.31666,0.64578,-0.81975,1.698,0.57886
1.0465,-1.0666,0.71129,-0.23583,0.50617,-0.76903,1.382,0.58541
0.88757,-1.1873,0.422,-0.53065,0.64288,-1.1236,1.5794,0.85034
0.74422,-1.368,0.68292,-0.32617,0.45668,-0.64965,1.6363,0.7016
0.65512,-1.3267,0.38498,-0.68157,0.92202,-0.91489,1.5391,0.9489
0.93588,-1.2916,0.40371,-0.47261,0.52136,-0.98627,1.4419,1.0106
0.44119,-1.2494,0.65221,-0.331,0.45726,-0.97278,1.3395,0.7544
0.84698,-1.0418,0.51991,-0.19134,0.29593,-0.80166,1.6703,0.90678
0.63429,-1.0176,0.57036,-0.38578,0.68041,-1.0544,1.2659,0.5224
0.49459,-1.003,0.40421,-0.18528,0.77219,-0.91905,1.7869,0.61074
