-0.23119,-1.0981,0.26968,-0.76509,-0.096294,-0.96748,-1.3341,-0.2856
-0.44176,-1.0721,0.084695,-0.66646,-0.17665,-0.90618,-1.4071,-0.23156
-0.12661,-1.0432,0.11899,-0.45131,-0.090987,-0.71559,-0.87341,-0.40218
-0.5993,-1.0605,0.25265,-0.54944,-0.019149,-0.96571,-1.3709,-0.54258
-0.5056,-1.3195,0.20431,-0.37307,-0.021499,-1.0201,-1.129,-0.66961
-0.65673,-0.75873,0.13764,-0.60873,0.010839,-0.91524,-1.7485,-0.1981
-0.81008,-1.1035,0.10537,-0.74322,-0.059374,-0.57007,-1.2131,-0.42143
-0.92587,-0.73821,0.27436,-0.77306,0.15382,-0.83446,-1.2173,-0.028938
-0.49734,-1.1403,0.13943,-0.59606,0.20126,-1.0182,-1.2768,-0.48287
-0.68735,-1.1729,0.2383,-0.67538,-0.11836,-0.97829,-1.3159,-0.33973
-0.40802,-1.0552,0.20138,-0.4962,0.15217,-0.85575,-1.2578,-0.56698
-0.318,-1.1046,-0.013644,-0.85414,-0.05965,-0.80163,-1.2134,-0.48792
-0.82771,-0.76072,0.073356,-0.58884,0.016449,-0.93586,-1.5176,-0.28771
-0.42407,-1.0814,0.16667,-0.75606,0.005075,-0.7664,-1.0854,-0.73618
-0.7971,-1.2037,0.036763,-0.64957,0.15622,-1.1475,-1.2432,-0.35228
-0.49488,-1.2388,-0.047087,-0.8817,0.17982,-0.99445,-1.3146,-0.60723
-0.45861,-0.70914,-0.067191,-0.51315,-0.06623,-0.74545,-1.1831,-0.46183
-0.33005,-1.0649,0.032246,-0.50345,0.051335,-0.82026,-1.3699,-0.85917
-0.61679,-1.4212,0.084534,-1.0445,-0.033758,-0.63435,-1.2892,-0.54644
-0.32683,-1.1136,0.035436,-0.76734,-0.15741,-0.85362,-1.3899,-0.6063
-0.394,-1.4446,0.12349,-0.7796,0.017114,-0.9418,-1.2883,-0.49617
-0.59319,-1.2207,-0.030267,-0.77569,-0.14298,-0.74968,-1.5871,-0.2515
-0.6903,-0.99399,0.024079,-0.49543,0.060478,-0.91281,-1.2174,-0.35384
-0.53763,-0.98749,0.36823,-0.57865,-0.15895,-0.69872,-1.6152,-1.0452
-0.61166,-1.1156,0.19442,-0.63162,-0.052768,-0.76046,-1.4141,-0.68004
-0.23641,-0.77868,0.052718,-0.20821,0.035948,-0.54715,-0.86395,-0.7068
-0.39933,-1.1171,-0.089291,-0.54349,-0.46826,-0.96531,-1.6134,-0.50175
-0.49252,-1.0348,0.26727,-0.69649,-0.066484,-0.5045,-1.3287,-0.58061
-0.46041,-1.2478,0.0085681,-0.6979,-0.14,-0.83698,-1.5645,-0.43735
-0.46299,-1.1678,0.37631,-0.49425,0.19464,-1.2294,-1.4125,-0.55629
-0.396,-1.084,-0.090127,-0.52776,0.086479,-1.3324,-1.5195,-0.37096
-0.48423,-1.0593,0.12876,-0.58647,0.023999,-1.0406,-1.2768,-0.32756
-0.38659,-0.86261,0.0894,-0.35593,-0.12144,-1.1148,-1.2439,-0.65352
-0.64107,-1.2872,0.072034,-0.73787,-0.16713,-0.79866,-1.1851,-0.34359
-0.75609,-1.4041,-0.11648,-0.87371,-0.18667,-0.99471,-1.0388,-0.78883
-0.35449,-1.23,-0.075433,-0.72413,0.14958,-1.3468,-1.4015,-0.60495
-0.60203,-1.0099,0.23057,-0.67201,-0.11658,-0.9126,-1.3085,-0.74069
-0.68434,-1.0066,-0.29173,-0.5501,0.067539,-0.95901,-1.4733,-0.269
-0.59577,-1.0668,0.031276,-0.48193,-0.34299,-0.89549,-1.1348,-0.8633
-0.17347,-0.94479,0.052375,-0.70022,-0.37228,-0.97286,-1.3868,-0.73512
-0.46388,-1.2826,0.18796,-0.7688,-0.016924,-0.95923,-1.2515,-0.48528
-0.64372,-1.045,0.065744,-0.6971,-0.076024,-1.1742,-1.9259,-0.90629
-0.78494,-1.2454,-0.010147,-0.35294,-0.14026,-0.7985,-1.2038,-0.61493
-0.63021,-1.1209,0.15896,-0.59883,-0.11088,-0.63061,-1.5994,-0.71303
-0.61572,-1.0783,-0.21529,-0.60191,0.13136,-1.113,-1.5531,-0.613
-0.44694,-1.0542,-0.025329,-0.75138,-0.29052,-1.1196,-1.0989,-0.56619
-0.63219,-1.0533,0.09589,-0.6425,-0.062492,-1.0545,-1.4147,-0.84682
-0.36787,-1.1779,-0.37776,-0.81338,0.22214,-1.3773,-1.3699,-0.50681
-0.21267,-1.0744,-0.13575,-0.3671,-0.18879,-0.91155,-1.4126,-0.41834
-0.68491,-1.2251,-0.030422,-0.59475,0.21659,-0.97224,-1.2908,-0.72501
-0.49824,-1.1907,0.10491,-0.51968,-0.15338,-0.91951,-1.6538,-0.36285
-0.95049,-1.0096,-0.23222,-0.91312,-0.20694,-1.0233,-0.98387,-0.74766
-0.41469,-1.3817,-0.2746,-0.66589,0.35976,-1.0895,-1.6742,-0.7279
-0.44769,-1.3125,-0.43162,-0.44646,-0.21617,-1.0106,-1.3323,-0.19562
-0.4643,-0.97406,0.16769,-0.42144,-0.11204,-0.99863,-1.273,-0.49509
-0.41797,-1.1167,-0.34072,-0.47589,0.26645,-1.1068,-1.5042,-0.93621
-0.41315,-0.89573,-0.071735,-0.47403,-0.19186,-1.1127,-1.4878,-0.75758
-0.62825,-1.0952,0.12691,-0.58533,-0.18157,-0.96066,-1.4169,-0.91729
-0.1947,-1.1811,-0.16096,-0.70683,-0.065325,-0.85316,-1.1465,-0.67042
-0.71774,-1.307,-0.064519,-0.58781,-0.03607,-0.71594,-1.3496,-0.99368
-0.3197,-1.289,0.039423,-0.8207,-0.16873,-1.1133,-1.5182,-0.78114
-0.35595,-1.4449,-0.14037,-0.45803,-0.020983,-1.3209,-1.3726,-0.93316
-0.67201,-1.5424,0.099297,-0.81358,0.086045,-0.84936,-1.2485,-0.82504
-0.42996,-1.1754,-0.061859,-0.5032,-0.32199,-0.84331,-1.509,-0.79448
-0.81595,-1.0545,0.11949,-0.68525,-0.21046,-0.98786,-1.3499,-0.79498
-0.59562,-1.0261,0.06237,-0.56114,-0.059228,-1.0238,-1.6814,-1.2093
-0.53208,-0.99968,-0.25604,-0.41628,0.43186,-0.92989,-1.401,-0.99727
-0.16791,-1.002,0.20898,-0.51516,0.030968,-1.3009,-2.0502,-0.53233
-0.63985,-0.92808,-0.0087582,-0.72447,-0.20316,-0.97406,-1.2946,-0.76638
-0.33238,-1.0058,0.25589,-0.1702,-0.073751,-1.1522,-1.3426,-0.87639
-0.41924,-1.1622,-0.02663,-0.61028,0.061029,-0.76823,-1.5373,-0.77567
-0.60319,-1.2131,-0.61834,-0.4682,-0.033963,-0.90667,-1.2639,-1.1369
-0.25838,-1.0729,-0.24973,-0.37844,-0.31337,-0.86262,-1.2794,-0.85202
-0.34176,-1.4256,-0.13212,-0.54838,-0.046173,-0.88679,-1.4737,-1.2144
-0.49919,-1.4485,0.0091364,-0.55483,-0.13611,-0.86069,-1.2675,-1.033
-0.3113,-1.1958,-0.19768,-0.67346,-0.10106,-1.0983,-1.8018,-1.1045
-0.66829,-1.2078,0.010687,-0.79451,0.0019381,-0.88318,-1.3124,-0.80052
-0.58659,-1.0435,0.048307,-0.54124,-0.29403,-0.77917,-1.6324,-0.65131
-0.52123,-1.1736,-0.28037,-0.17225,-0.34579,-1.2436,-1.8462,-0.74764
-0.56446,-1.1854,-0.049166,-0.67622,-0.27328,-1.105,-1.4142,-0.66802
-0.41908,-0.93177,-0.021176,-0.42357,-0.22709,-1.2002,-1.3906,-0.76324
-0.45292,-1.4503,-0.19637,-0.5463,-0.14339,-1.3874,-1.5186,-1.1024
-0.17011,-0.87886,0.05887,-0.51886,-0.19799,-1.2095,-1.6715,-0.74709
-0.68218,-1.2243,-0.53306,-0.59367,-0.46836,-1.1802,-1.347,-0.76299
-0.38556,-1.1547,-0.13298,-0.53488,-0.01358,-1.3856,-1.5864,-0.81164
-0.4521,-1.1935,-0.46747,-0.38,-0.15975,-1.0463,-1.5881,-0.49449
-0.83168,-1.3489,-0.33057,-0.50715,0.16376,-1.1644,-1.3081,-0.69144
-0.34099,-1.1063,-0.0088539,-0.73852,-0.083241,-1.363,-1.1297,-0.85351
-0.74553,-1.204,-0.24765,-0.73869,-0.42962,-0.96514,-1.2809,-0.69538
-0.70643,-1.2354,-0.42294,-0.40825,-0.29256,-0.93526,-1.5737,-0.86652
-0.78151,-1.1027,-0.30228,-0.23017,-0.50425,-1.3335,-1.5266,-0.85097
-0.46098,-1.5142,0.18596,-0.50021,-0.35728,-0.83611,-1.6865,-1.2008
-0.5027,-1.192,0.042165,-0.42893,-0.13703,-1.3298,-1.5817,-0.90511
-0.58158,-1.3137,-0.50053,-0.5474,-0.22677,-1.0588,-1.7578,-1.2877
-0.30566,-1.1137,-0.42704,-0.49885,-0.19162,-1.1106,-1.2538,-1.0794
-0.56856,-1.3686,-0.15903,-0.52079,-0.26793,-1.1563,-1.6222,-0.94852
-0.39336,-1.0924,-0.21599,-0.48869,-0.30639,-1.2435,-1.3194,-1.0236
-0.28473,-1.2643,-0.34882,-0.65857,-0.062551,-1.0061,-1.6867,-0.87023
-0.33503,-1.495,-0.16845,-0.24324,-0.18386,-0.9473,-1.71,-0.71282
-0.44487,-1.2988,-0.59145,-0.54857,-0.1175,-1.1112,-1.7831,-1.1477
-0.36393,-1.0056,-0.20948,-0.4969,0.42709,-1.1022,-1.7302,-0.95071
-0.36904,-1.0359,-0.26603,-0.57363,-0.078581,-0.96816,-1.6029,-0.67868
-0.34071,-1.3829,-0.16919,-0.56484,-0.37512,-1.0479,-1.2395,-1.1472
-0.19784,-1.3355,-0.33051,-0.76861,-0.28476,-1.4604,-1.2796,-0.93582
-0.64082,-1.0595,-0.18646,-0.27768,-0.39443,-1.3354,-1.6379,-0.91098
-1.0748,-1.1716,-0.060414,-0.41613,-0.44594,-0.74674,-1.4857,-0.93013
-0.29383,-1.2735,-0.15623,-0.32916,0.033971,-0.91576,-1.5301,-0.80762
-0.17765,-1.1632,-0.072551,-0.35002,-0.41,-1.4382,-1.6284,-0.92839
-0.38162,-1.3345,-0.12555,-0.51251,-0.15337,-1.0183,-1.2347,-1.2668
-0.2738,-1.4161,-0.13147,-0.54601,-0.18352,-1.0717,-1.7235,-1.2427
-0.53447,-1.1647,0.21008,-0.17896,-0.37515,-1.3258,-1.2195,-1.2847
-0.5092,-1.5615,-0.24976,-0.35227,0.015367,-0.9907,-1.2454,-0.69148
-0.59407,-1.3132,-0.13992,-0.55582,-0.13148,-1.1596,-1.5283,-1.0189
-0.30114,-1.3397,-0.29902,-0.055362,-0.38709,-1.2317,-1.416,-0.66724
-0.25153,-1.0882,-0.20488,-0.29798,-0.5326,-1.1249,-1.5483,-1.0864
-0.72217,-1.2588,-0.33735,-0.37742,-0.45641,-1.338,-1.7945,-1.0243
-0.5379,-1.4916,0.034595,-0.30236,-0.17273,-1.1368,-1.844,-1.0536
-0.28136,-1.0491,-0.52253,-0.50918,-0.59164,-1.3566,-1.0864,-1.0981
-0.58643,-1.3918,-0.48704,-0.43317,-0.27385,-1.2269,-1.43,-0.8644
-0.51006,-1.3324,-0.4944,-0.30266,-0.15433,-1.0848,-1.484,-1.0264
-0.65919,-1.4307,-0.04934,-0.1664,-0.31456,-1.1523,-1.4108,-0.90749
-0.56971,-1.1877,-0.54331,-0.80433,-0.13067,-1.4195,-1.4548,-1.1806
-0.24806,-1.2099,-0.12021,-0.2484,-0.23975,-0.95704,-1.506,-1.02
-0.40424,-1.2885,-0.33512,-0.5673,-0.15341,-1.2683,-1.77,-1.0977
-0.48649,-1.0622,-0.29108,-0.38955,0.011611,-1.3854,-1.6571,-0.99969
-0.41915,-1.4157,-0.048588,-0.38326,-0.0072541,-1.1365,-1.5429,-1.6483
-0.63417,-1.319,-0.17944,-0.44157,-0.29654,-1.2963,-1.2354,-0.81486
-0.2738,-1.0461,-0.41514,-0.55575,-0.28705,-0.96907,-1.7081,-1.061
-0.28003,-1.1201,-0.55617,-0.20261,0.18449,-1.0477,-1.4237,-1.0284
-0.4677,-1.0088,-0.21721,-0.35708,-0.32507,-0.91429,-1.4776,-1.2888
-0.62408,-1.1062,-0.21086,-0.701,-0.36597,-1.3134,-1.6352,-0.98596
-0.48175,-1.068,-0.25203,-0.67517,-0.25007,-1.1525,-1.5563,-1.0736
-0.61445,-0.96775,-0.40571,-0.31485,-0.37838,-1.5508,-1.7563,-1.4217
-0.48068,-1.1574,-0.59119,-0.61973,0.019379,-1.4576,-1.7662,-1.1232
-0.50473,-1.2733,-0.49996,-0.37338,-0.19377,-1.1619,-1.6599,-0.86704
-0.76935,-1.4029,-0.27702,-0.25394,-0.44054,-1.4213,-1.3738,-1.1467
-0.68006,-1.022,-0.44856,-0.60217,-0.024444,-1.4292,-1.7886,-1.0123
-0.49953,-1.3144,-0.26413,-0.18665,-0.30291,-1.2877,-1.4982,-1.4318
-0.36692,-1.2648,0.091236,-0.65524,-0.4388,-0.99383,-1.479,-1.3295
-0.28019,-1.3729,-0.4666,-0.33373,-0.19544,-1.164,-1.586,-1.1983
-0.36748,-1.571,-0.30901,-0.72935,-0.44763,-1.0467,-1.8646,-1.2192
-0.15584,-1.064,-0.40694,-0.41966,-0.30879,-1.0999,-1.3956,-0.97238
-0.15188,-1.6544,0.080041,-0.24438,-0.089416,-1.6629,-1.5811,-1.3331
-0.71965,-1.2581,-0.54364,-0.041518,-0.17734,-1.1855,-1.2386,-1.2775
-0.49707,-1.5198,-0.53484,-0.50553,-0.21142,-1.2813,-1.573,-1.1841
-0.45826,-1.2978,-0.53399,-0.27956,-0.11745,-0.87647,-1.5356,-1.1983
-0.66047,-1.3559,-0.51097,-0.2256,-0.31166,-1.0819,-1.6401,-1.493
-0.51546,-1.573,-0.69161,-0.13306,-0.10036,-1.3283,-1.5356,-1.4666
-0.45389,-1.5847,-0.11694,-0.23338,-0.27561,-1.1593,-1.3659,-1.3364
-0.5672,-1.3383,-0.068181,-0.5982,-0.15749,-0.80937,-1.6173,-1.3058
-0.72897,-1.3577,-0.54721,-0.37437,-0.43739,-1.4655,-1.422,-1.0978
-0.43924,-1.1234,-0.31285,-0.40741,-0.063352,-1.2186,-1.3254,-1.0562
-0.26467,-1.3624,-0.29499,-0.34576,-0.1943,-1.2127,-1.6889,-1.3964
-0.34011,-1.4563,-0.32567,-0.31514,-0.21142,-1.4723,-1.5388,-1.3487
-0.41165,-1.5234,-0.36788,-0.49871,-0.10397,-1.4499,-1.7931,-0.92744
-0.36125,-1.1944,-0.50727,-0.16138,-0.57192,-1.2573,-1.5834,-1.3454
-0.20965,-1.4456,-0.27677,-0.64382,-0.40116,-1.113,-1.4986,-0.95582
-0.8507,-1.0533,-0.27898,0.014602,-0.51321,-1.2506,-0.97602,-1.2232
-0.44903,-1.5066,-0.586,-0.30764,-0.19828,-1.0412,-1.6362,-1.0081
-0.48611,-1.3442,-0.23658,-0.48236,-0.26592,-1.6189,-1.5059,-1.4844
-0.44736,-1.487,-0.36824,-0.39143,-0.45673,-1.3909,-1.5576,-1.4632
-0.63555,-1.3252,-0.44682,-0.37498,-0.57429,-1.1258,-1.4587,-1.1889
-0.32993,-1.1204,-0.74041,-0.10168,-0.4421,-1.3316,-1.2534,-1.7025
-0.37741,-1.5777,-0.0064206,-0.36432,-0.22903,-1.4832,-1.3907,-1.2325
-0.56344,-1.1315,-0.74778,-0.34886,-0.39411,-1.2892,-1.3962,-1.6252
-0.51805,-1.1129,-0.43015,-0.11591,0.010491,-1.3659,-1.3349,-1.2067
-0.45873,-1.1365,-0.52818,-0.30878,-0.39265,-1.4011,-1.5293,-1.4365
-0.24893,-1.1127,-0.27467,-0.34912,-0.15973,-1.4852,-1.8138,-0.92075
-0.42205,-1.4252,-0.22698,-0.31595,-0.10985,-1.2044,-1.1551,-1.4891
-0.22261,-1.0451,-0.60503,-0.15379,-0.40008,-1.3016,-1.3975,-1.3578
-0.59993,-1.3244,-0.70318,-0.15661,-0.19612,-1.261,-1.2287,-1.0363
-0.24949,-1.4568,-0.30518,-0.37119,-0.1997,-1.3371,-1.4283,-1.3417
-0.69759,-1.1091,-0.58352,-0.39911,-0.5225,-1.5009,-1.2624,-1.0107
-0.38063,-1.1113,-0.63235,-0.37129,-0.34253,-1.6171,-1.3177,-0.96859
-0.54231,-1.3004,-0.46779,-0.28034,-0.21755,-1.1364,-1.3265,-0.96726
-0.47978,-1.2829,-0.48681,-0.19335,-0.18282,-1.368,-1.4345,-1.3222
