0.83032,-0.44281,0.46851,0.55832,1.3674,0.36854,-0.076803,1.4004
1.1446,-0.43379,0.54025,0.94348,1.339,-0.051285,-0.18541,1.2687
1.0252,-0.4069,0.53092,0.99462,1.495,0.19623,-0.36091,1.3931
0.94323,-0.36987,0.24262,0.78816,1.2687,0.1651,-0.15993,1.309
0.79806,-0.35399,0.429,1.0899,1.4823,-0.10216,-0.19141,0.97803
1.0583,-0.42138,0.60002,0.50101,1.6833,0.073975,0.00513,1.2096
0.88998,-0.45322,0.49992,0.74853,1.6813,0.41004,0.078664,1.3147
0.79757,-0.2852,0.47594,0.88158,1.1009,0.21476,-0.37397,1.2543
1.2543,-0.21217,0.95086,0.76961,1.5103,0.19566,-0.50056,1.1425
1.1278,-0.50686,0.29092,0.53582,1.4957,0.17294,-0.088188,1.1261
1.0099,-0.56616,0.71709,0.72708,1.4832,0.063239,-0.13447,1.3733
1.2354,-0.2835,0.48793,0.54535,1.3089,0.24165,-0.18797,1.1071
0.92007,-0.60189,0.58592,0.53968,1.5043,0.043387,-0.0081081,1.1805
0.97944,-0.45788,0.68876,0.58623,1.607,-0.074325,0.075158,1.4477
1.2386,-0.90814,0.60947,0.77917,1.3442,0.23627,-0.2387,1.1942
1.0464,-0.53987,0.66839,0.68539,1.5297,-0.027207,-0.088848,1.0178
0.93543,-0.38942,0.70678,0.81463,1.6237,0.18151,-0.095697,1.2556
1.1342,-0.079028,0.68522,0.68399,1.3617,0.17984,-0.088573,1.144
1.0912,-0.17974,0.33988,0.67487,1.2804,0.3,-0.016069,1.1114
1.4243,-0.30485,0.5723,0.60891,1.3765,-0.13267,-0.16094,1.2448
1.0774,-0.44969,0.3548,0.59473,1.378,0.21311,-0.075423,0.59108
1.4071,-0.20612,0.57567,0.81487,1.4453,-0.0041774,-0.47943,1.1634
1.0712,0.017349,0.64206,0.64386,1.3727,0.1892,-0.32309,1.1909
1.4509,-0.39578,0.46189,0.43243,1.5017,0.23718,-0.16874,1.0651
0.91164,-0.5888,0.58835,0.75011,1.3858,0.055252,-0.19259,0.96963
1.1412,-0.32924,0.99433,0.44884,1.3562,0.31505,-0.21013,0.87147
0.99868,-0.29815,0.64649,0.47169,1.1755,0.25914,0.018333,1.2456
1.1446,-0.31587,0.72898,1.0446,1.3612,0.26089,-0.071448,0.97426
1.2229,-0.625,0.72997,0.8193,1.6314,-0.02747,-0.044626,0.90025
0.89903,-0.40442,0.46667,0.56678,1.4813,0.33768,-0.0088137,0.82703
1.417,-0.27745,0.69578,0.45114,1.482,0.62658,-0.40966,1.1238
0.99076,-0.14844,0.88027,0.95426,1.4397,0.31359,-0.15783,0.65606
0.94567,-0.13648,0.64509,0.98562,1.5842,-0.097443,-0.029816,0.94003
1.2751,-0.54524,0.41831,0.62321,1.3333,0.1029,-0.2489,1.3856
1.15,-0.32721,0.502,0.79317,1.1209,0.16355,0.043361,1.0967
1.0654,-0.21674,0.43994,0.67413,1.31,0.32329,-0.10375,1.0309
1.3959,-0.3969,0.67814,0.85523,1.5043,0.0068717,0.0098871,1.2428
0.97542,-0.2969,0.94897,0.9579,1.2502,0.40037,0.073801,1.1595
0.98333,-0.16602,1.0907,0.55531,1.7267,-0.046896,-0.017174,1.0268
1.1453,-0.34427,0.74054,0.84231,1.5545,0.10543,-0.12515,1.2143
1.3462,-0.47882,0.77274,1.1941,1.3205,0.43738,-0.15116,1.1096
1.2739,-0.37549,0.87043,0.67435,1.271,0.041432,-0.18561,1.1098
1.2746,-0.32162,0.65661,1.0197,1.2149,-0.059083,-0.097121,1.2417
1.0766,-0.55225,0.933,0.63482,1.487,0.40953,0.20817,1.1157
1.2095,-0.36285,0.88929,0.96424,1.2553,0.53883,-0.26661,0.95173
0.96242,-0.37953,1.0304,1.0746,1.2119,0.039748,0.067006,0.78432
1.1046,-0.52484,1.0333,0.55679,1.1082,0.26315,-0.057631,1.3229
1.1632,-0.41331,0.41236,0.57703,1.3791,0.14368,0.38074,1.1534
1.1077,-0.34499,0.71389,0.80062,1.3186,-0.18521,-0.30231,1.0177
1.2782,-0.1189,1.1601,0.78703,1.357,0.29464,-0.070956,1.0253
1.5116,-0.22771,1.0078,0.47378,1.2445,0.20779,0.096322,1.2471
1.5298,-0.19306,0.61152,1.052,1.4408,0.20307,-0.12576,1.1018
1.1972,-0.39762,0.9124,0.54483,1.454,0.21052,0.055141,1.0213
1.4511,-0.35244,0.63327,0.84273,1.4444,0.33511,-0.21383,0.90502
1.2925,-0.23835,0.58115,0.74266,1.2107,0.25675,0.021807,1.0222
1.4864,-0.18125,0.87897,0.97546,1.2215,-0.046593,-0.19584,0.94016
1.3292,-0.51186,0.93289,0.62252,1.0761,0.26243,0.21882,0.95693
1.1884,-0.25188,0.96452,0.44279,1.3761,0.16488,-0.15727,1.2438
1.2035,0.063125,1.0026,0.80341,1.0758,0.24533,-0.019886,0.96788
1.8192,-0.2098,0.52625,0.52407,1.0122,0.22725,-0.23387,1.4902
