0.028256,1.0193,0.37839,-0.63101,-0.3507,0.77281,-0.48485,-0.78546
-0.091597,1.0293,0.46089,-0.47634,-0.12574,0.55229,-0.23083,-0.74616
-0.17501,1.1216,0.82667,-1.2979,-0.13933,0.89599,-0.17105,-0.78724
-0.14938,0.78432,0.76336,-1.0869,-0.65485,0.74423,-0.30576,-0.69758
-0.1848,0.88439,0.32556,-0.72057,0.38318,0.7991,-0.61916,-0.89649
-0.22563,1.1296,0.66375,-0.8447,-0.20371,0.63017,-0.39272,-1.0498
0.22325,1.1677,0.45142,-0.6713,-0.013981,0.69947,-0.29272,-0.81967
0.281,1.2066,0.16606,-0.84705,-0.26999,0.76115,-0.56847,-0.76825
-0.1555,1.2325,0.55908,-0.76515,0.073128,0.70289,-0.36301,-0.8299
-0.056961,1.1954,0.60114,-0.8313,-0.15208,0.91963,-0.12888,-0.87071
-0.08982,1.3719,0.54428,-1.0896,-0.0079446,0.55579,-0.36274,-1.1303
-0.38235,1.1324,0.71681,-0.99488,-0.077486,0.88186,-0.62352,-0.95802
0.11011,1.2672,0.51184,-1.2297,-0.12259,0.51151,-0.20244,-0.99965
-0.29298,1.2047,0.55127,-0.98035,0.013583,0.7183,-0.86155,-1.0308
-0.16223,0.80856,0.43538,-0.90032,0.21842,1.0455,-0.047088,-0.87463
-0.28329,1.0297,0.45938,-1.2825,-0.2007,0.44181,-0.25776,-1.0143
-0.33721,0.65792,0.38653,-1.1248,-0.033449,0.65914,-0.49102,-0.52192
0.19,1.0326,0.50296,-1.0274,-0.059411,0.76075,-0.18852,-0.86516
0.1344,1.1428,0.62222,-0.76642,0.2309,0.6383,-0.25543,-0.67397
-0.21824,0.95505,0.25095,-1.0546,0.20483,0.7358,-0.42467,-0.64535
-0.34531,0.80066,0.69218,-0.92288,-0.26904,0.69413,-0.14724,-0.84192
0.083148,1.2542,0.67772,-1.0084,-0.021669,0.96588,-0.34063,-0.63823
0.015274,1.2231,0.30192,-1.2202,-0.0028631,0.83308,-0.23608,-0.94981
-0.028215,0.93786,0.37917,-0.81087,0.2668,0.47838,-0.70742,-0.7074
-0.031897,0.82837,0.37128,-0.89638,-0.26001,0.81848,0.094984,-0.68966
0.14958,0.61777,0.46678,-1.2791,-0.31475,0.89692,-0.54554,-0.97416
0.344,1.1678,0.49721,-1.0373,-0.042703,0.69021,-0.46308,-0.9455
-0.14474,0.95748,0.48883,-0.76374,-0.065284,1.091,-0.55677,-0.87061
