0.34535,1.7113,-0.79845,0.75218,0.58412,1.2805,1.186,-0.34309
0.38925,1.7222,-0.76807,0.76313,0.45135,1.3895,1.0473,-0.40594
0.50009,1.9896,-1.1512,0.84423,0.78299,1.2732,0.74037,-0.33155
0.29487,1.5125,-0.71242,0.6832,0.83589,1.1375,0.91115,-0.017088
0.71012,2.0693,-0.68098,0.83975,0.69406,1.0561,0.80272,0.076256
-0.13373,1.9778,-0.67457,0.88217,0.56766,1.4591,0.99796,-0.35033
0.51898,1.8955,-1.108,1.0783,0.41894,0.97856,1.3083,-0.031413
0.28079,1.8913,-0.78524,0.82002,0.73736,1.5526,0.75452,-0.063899
0.34011,1.6329,-0.88988,0.68681,0.3228,1.6889,1.21,0.10397
0.50725,1.8172,-0.56963,0.60575,0.4674,1.4456,1.0132,0.004023
0.11203,2.1078,-0.86398,0.95153,0.52839,1.5953,1.1171,-0.14097
0.40435,1.8164,-0.85156,0.75621,0.84055,1.6007,0.90716,-0.19185
0.88447,2.0921,-0.8547,0.84047,0.74109,1.1743,0.76687,-0.10606
0.73951,2.0236,-0.89659,0.80887,0.41225,1.4162,0.97586,-0.025118
0.50229,1.9574,-0.82486,0.73808,0.69556,1.6701,1.2831,-0.17533
0.30513,1.4504,-0.91665,0.55695,0.65399,1.2024,0.78498,-0.26827
0.50787,1.442,-0.80836,0.81586,0.95414,1.1163,1.2578,-0.027062
0.48856,1.9471,-0.64128,1.0287,0.85323,1.1974,1.2533,0.35884
0.67256,1.6524,-0.67314,0.59145,0.77466,1.3567,1.0384,-0.096391
0.26562,1.7744,-0.87188,0.94062,0.86171,1.1438,0.83543,-0.22857
0.52181,1.924,-0.87022,0.871,0.52005,1.4054,1.0205,-0.072254
0.41646,1.619,-0.91625,1.0153,0.7524,1.2979,1.0384,-0.14472
0.71904,1.9435,-0.85085,0.96567,0.34019,1.3859,0.88161,-0.0461
0.37352,1.5805,-0.80925,0.6899,0.77286,1.5585,1.0707,0.013046
0.88096,1.9328,-0.85446,0.73073,0.62292,1.0434,0.87869,-0.13662
0.68625,1.849,-0.68145,0.84812,0.66217,1.3683,1.1238,-0.04994
0.88258,2.0269,-1.0085,0.38401,0.67324,0.95496,1.0957,0.30708
0.46077,1.9989,-0.70728,0.65584,0.29936,1.8533,0.95753,0.14881
0.46998,1.8843,-0.85614,0.50579,1.0789,1.16,0.98553,0.16279
0.27704,1.4969,-0.69586,1.0213,0.44395,1.4444,1.0478,0.041148
0.52944,1.7145,-0.68304,0.34807,0.83935,1.4383,1.0553,-0.094731
0.49923,2.2733,-0.91291,0.7605,0.71546,1.3602,0.98645,-0.198
0.57044,1.7732,-1.0447,0.75615,0.76524,1.0366,1.1187,0.1497
0.74584,1.7468,-0.92336,0.91747,0.50409,1.3801,1.5147,-0.0099606
0.72416,1.6766,-0.73265,0.98214,0.53258,1.3468,1.3354,-0.14548
0.42615,1.6957,-0.65538,0.8376,0.89062,1.4148,0.97297,-0.028905
0.5848,1.615,-1.154,0.72873,0.73613,1.5412,1.0509,-0.16818
0.41619,1.7605,-0.3924,0.65267,0.55938,1.2281,0.69889,0.080649
0.51298,1.457,-0.67911,0.78853,0.75574,1.2093,1.1356,0.012381
