1.6828,-1.1239,-0.44114,-0.52618,-0.29339,-0.15402,-1.0033,0.17004
1.715,-0.58476,-0.9238,-0.097584,-0.54448,0.1326,-1.297,0.21894
1.2762,-0.69658,-0.6926,-0.10672,-0.49176,0.054157,-0.81048,0.099221
1.4296,-0.52672,-0.5533,-0.16691,-0.37326,0.13077,-1.1571,0.22021
1.5111,-0.46615,-0.65799,-0.15165,-0.47172,0.090091,-1.4256,0.26347
1.5291,-0.42667,-0.63697,-0.04018,-0.47086,0.049572,-1.1833,0.38792
1.2788,-0.46268,-0.76725,-0.19752,0.017949,0.18262,-1.1134,0.33792
1.6722,-0.53058,-0.74252,-0.50281,-0.4248,0.099009,-1.1858,-0.069316
1.7242,-0.8103,-0.62831,-0.21643,-0.11197,-0.049349,-1.1632,0.10732
1.6583,-0.74158,-0.65285,-0.077147,-0.049776,0.29972,-1.2106,-0.083774
1.8206,-0.44801,-0.80578,-0.0073299,-0.32806,-0.041761,-1.3822,0.2135
1.445,-0.58465,-0.6244,0.020177,-0.26362,-0.084994,-1.6041,0.34413
1.5953,-0.59447,-0.83858,0.070459,-0.20977,0.016742,-1.1498,0.068618
1.6891,-0.44061,-0.83049,-0.26316,-0.25828,0.20248,-1.2203,-0.054814
1.4891,-0.86936,-0.51547,-0.3281,-0.0029481,0.19074,-0.80398,-0.0020136
1.2132,-0.56011,-0.55077,-0.10211,-0.19543,0.36005,-1.272,0.16183
1.3549,-0.74428,-0.5478,-0.20161,-0.35058,0.23055,-1.2006,-0.12092
1.6365,-0.74607,-0.92321,-0.39485,-0.35529,0.21347,-1.4421,-0.20991
1.6378,-0.66241,-0.59013,-0.21528,-0.11529,0.33674,-1.4267,-0.10093
1.4366,-0.47541,-0.76859,0.062866,-0.14288,0.40468,-1.2124,0.25793
1.3129,-0.49136,-0.6343,-0.09771,0.093476,0.14061,-1.4348,0.014277
1.517,-0.5244,-0.82948,-0.1551,-0.47628,0.23382,-1.4191,-0.28335
1.5195,-0.58236,-0.67174,-0.27322,0.17386,0.016445,-1.0747,0.0033132
1.6276,-0.75451,-0.80087,-0.24597,-0.2849,0.29827,-1.1765,-0.22777
1.5938,-0.72524,-0.74889,-0.12692,-0.38185,0.37391,-1.2114,-0.1921
1.1879,-0.71548,-0.89184,-0.11231,-0.10525,0.36134,-1.48,0.023416
1.4578,-0.62893,-0.77561,-0.24528,-0.15545,0.3574,-1.193,0.0040766
1.7535,-0.63175,-1.0305,-0.07224,-0.03557,0.50288,-1.1578,0.0027582
1.4023,-0.60379,-0.73969,-0.45673,-0.048533,0.15037,-1.5481,0.10358
1.4754,-0.55011,-0.44438,0.050935,-0.36817,0.23517,-1.5851,0.033011
1.2983,-0.70186,-0.79226,-0.094846,-0.15056,-0.089781,-1.2105,0.14935
1.4814,-0.80178,-0.54442,-0.17961,0.011317,0.12522,-1.1417,-0.017126
1.5613,-0.4671,-0.67252,-0.14893,0.049876,0.17517,-1.3739,-0.14429
1.4451,-0.51939,-0.67023,-0.1798,-0.1454,0.51094,-1.6286,-0.21484
1.4321,-0.47633,-0.85443,-0.33789,0.26864,0.12279,-0.92249,0.0054226
1.4987,-0.61747,-1.0087,-0.24354,-0.41522,0.2987,-1.1535,-0.18826
1.7474,-0.62018,-0.79047,-0.12907,-0.29882,0.32246,-1.3106,0.16406
1.6052,-0.75316,-0.81581,-0.064929,-0.21533,0.5643,-1.3504,0.12665
