-1.1376,0.51323,-0.31618,1.3802,0.60286,-0.042781,0.093601,-0.042591
-0.87006,0.33142,-0.11469,1.3449,0.49745,-0.13773,0.7026,-0.21401
-0.95053,0.34002,-0.35522,1.5216,0.61585,0.14462,0.33615,-0.22503
-0.75265,0.34415,-0.32049,1.604,0.51292,-0.078813,0.58119,-0.20456
-1.0533,0.0069528,-0.079619,1.372,0.49175,-0.053027,0.48448,-0.11095
-0.75887,0.26082,-0.48909,1.0924,0.2737,0.45278,0.84034,-0.083011
-1.1573,0.15556,-0.33758,1.3853,0.5497,0.18763,0.70479,-0.021545
-0.94831,0.26758,-0.2244,1.6133,0.53867,0.31989,0.44761,-0.079993
-0.90228,0.43757,-0.35017,1.7426,0.67336,0.046927,0.06808,-0.16943
-0.94759,0.086961,-0.18211,1.3266,0.52418,0.054251,0.48383,0.081671
-1.0824,0.20624,-0.4657,1.6181,0.090397,-0.087965,0.55626,0.047956
-0.7961,0.23539,0.011621,1.2327,0.61595,-0.11156,0.57701,0.00035791
-0.94484,0.20634,-0.31029,1.292,0.44983,-0.24502,0.49145,-0.029078
-0.99539,0.49146,-0.46404,1.562,0.55353,-0.10363,0.57643,-0.18516
-1.007,0.22126,-0.48387,1.6955,0.56567,0.20308,0.30772,-0.018963
-0.95652,-0.027493,-0.043908,1.3697,0.35492,-0.082958,0.143,-0.20236
-1.0462,0.2266,-0.45003,1.3718,0.22899,-0.040342,0.48968,-0.090103
-1.0424,0.19911,-0.13671,1.4044,0.49604,-0.19725,0.11421,-0.39649
-0.82516,0.14882,-0.32739,1.6579,0.51643,0.13592,0.48791,-0.46998
-0.97332,0.45163,-0.17675,1.2924,0.28761,0.25993,0.097135,-0.12518
-0.85051,0.25916,-0.59581,1.5694,0.33903,0.048997,0.68788,0.13899
-0.71824,0.33039,-0.46646,1.3573,0.45034,0.36763,0.45284,0.053084
-0.8696,0.3505,-0.3261,1.3471,0.3325,0.088869,0.36394,-0.10997
-0.73413,0.023622,-0.51677,1.4904,0.64057,0.44303,0.49067,-0.046359
-0.79913,0.54433,-0.31564,1.4561,0.57184,0.58712,0.15357,0.21822
-1.0863,0.60546,-0.42224,1.5407,0.516,0.019004,0.2864,0.094408
-1.1197,0.15205,-0.51957,1.4243,0.46046,0.19778,0.49989,-0.1952
-1.1194,0.17664,-0.62665,1.673,0.41618,0.43781,0.54168,0.069626
-1.0464,0.50355,-0.40437,1.4666,0.15651,0.091035,0.42372,-0.26028
-1.3146,0.065689,-0.39978,1.5399,0.16087,0.38031,0.46873,-0.16315
-1.0697,0.36203,-0.27525,1.186,0.4822,0.2263,0.31071,0.054829
-0.96303,0.56353,-0.33667,1.3912,0.52785,0.33355,0.52692,0.021855
-0.85988,0.26416,-0.20929,1.4755,0.60454,-0.042856,0.12695,0.091965
-0.73434,-0.020152,-0.6939,1.6079,0.35058,0.2586,0.59916,-0.12421
-1.0659,0.27969,-0.55965,1.5324,0.36187,0.36663,0.53837,-0.43885
-0.76483,0.23145,-0.62181,1.5655,0.53043,0.034204,0.83224,-0.12019
-1.1796,0.33646,-0.49538,1.4969,0.16198,0.0077389,0.65112,0.084733
-1.3437,0.42879,-0.40528,1.3761,0.48455,0.33101,0.36,-0.13861
-0.96627,0.038878,-0.60404,1.5902,0.67542,0.15284,0.54112,0.14597
-0.72615,0.40505,-0.4285,1.7367,0.43047,0.17397,0.41888,-0.069699
-0.63041,0.16742,0.060233,1.6389,0.26436,-0.14062,0.51869,-0.23775
-0.9001,0.27359,-0.2146,1.7279,0.30975,-0.12361,0.38928,-0.082165
-1.1318,0.27677,-0.46995,1.6444,0.30055,0.30108,0.20694,0.10888
-0.80825,0.49168,-0.040704,1.4834,0.28778,0.26518,0.35756,0.026093
-1.3506,0.17524,-0.60535,1.8119,0.62156,0.39686,0.24931,-0.26672
-0.85911,0.41287,-0.34744,1.6938,0.67456,0.28988,0.19394,-0.14656
-0.91716,0.4152,-0.47743,1.5224,0.60233,0.047631,0.30328,-0.41235
-1.016,0.22959,-0.68434,1.5871,0.50876,0.27865,0.29059,-0.11591
-0.6048,-0.10565,-0.7212,1.725,0.31968,0.094311,0.38055,-0.081695
-1.0367,0.40323,-0.68049,1.805,0.32126,0.63797,0.34334,-0.084983
-1.2011,-0.043179,-0.1932,1.9971,0.31858,0.50572,0.35602,-0.076169
-1.0277,0.11083,-0.52448,1.6429,0.23686,0.35955,0.39998,0.040517
-1.0295,0.57334,-0.25148,1.7301,0.42654,0.6278,0.47562,0.064024
-0.875,0.11772,-0.45589,1.6399,0.77699,0.36429,0.2385,0.14986
-0.95602,-0.11588,-0.68024,1.7607,0.38285,0.56386,0.44892,-0.01845
-0.96424,0.013212,-0.65112,1.7534,0.42825,0.065238,0.31121,0.14633
-0.82073,0.14619,-0.41757,1.3614,0.6162,0.30854,0.39629,0.089234
-0.98661,0.47638,-0.54431,1.8681,0.51094,0.47992,0.54964,-0.31203
-1.1809,-0.09094,-0.64765,1.5637,0.48888,0.16007,0.63506,0.26792
-0.81821,0.053744,-0.55549,1.6278,0.74353,0.34709,0.23867,0.12918
-0.86429,-0.17756,-0.47481,2.0361,0.29511,0.48259,0.36641,0.088274
-1.0014,0.28379,-0.54107,1.8408,0.5283,-0.15431,0.29401,-0.05115
-1.1218,-0.16168,-0.2835,1.6382,0.41545,0.14943,0.44128,0.17297
-0.85848,0.038548,-0.44981,1.5137,0.46964,0.21348,0.25625,0.16978
-0.93068,0.13987,-0.27662,1.6435,0.46333,-0.039666,0.18443,-0.10805
-1.0269,0.42803,-0.67425,1.6423,0.25515,0.15915,0.1736,0.32409
-0.65445,0.28471,-0.52064,1.9973,0.535,0.37603,0.092192,0.16114
-1.5743,0.33461,-0.73319,1.8563,0.35665,0.55164,0.13928,-0.048304
-0.75106,0.34086,-0.59548,1.9449,0.4583,0.25108,0.27722,0.083003
-0.96919,0.32289,-0.90553,2.1281,0.19206,0.11295,0.64728,-0.04747
-0.96695,0.18345,-0.45388,1.6583,0.41844,0.69659,0.22113,0.026989
-0.91013,-0.043485,-0.73774,1.9414,-0.084747,0.64194,0.3002,-0.19998
-0.53277,0.010646,-0.71265,1.5075,0.32179,0.40219,0.46522,0.0038827
-1.0182,-0.067314,-0.67024,1.6052,0.63166,0.41112,0.35801,0.014859
-0.92856,0.20891,-0.87254,1.7698,0.2544,0.80678,0.16224,-0.044299
-0.79216,0.16914,-0.52039,1.8729,-0.018621,0.49536,0.36935,0.28183
-0.86596,0.18026,-0.60619,2.285,0.67339,0.47228,0.14277,-0.26524
-1.3432,0.10736,-0.73136,1.6495,0.1443,0.20456,0.30444,0.12131
-0.64481,0.16898,-0.41036,1.8052,0.36695,0.47847,0.41532,0.1127
-1.1204,0.036092,-0.74502,1.9339,0.28179,0.41846,0.16468,0.0021504
-0.84486,-0.093415,-0.78114,1.7529,0.54918,0.47436,0.5033,0.22398
-0.9522,0.17301,-0.92499,1.8873,0.4329,0.30474,0.50069,-0.18821
-1.0097,0.11364,-0.29115,1.9172,0.59144,-0.092064,0.25711,-0.032094
-0.90935,-0.0011218,-0.54811,1.5633,0.69368,0.42428,0.68525,-0.16744
-1.0145,0.12686,-0.48647,1.7291,0.34508,0.17556,0.70207,-0.033577
-0.90421,0.23381,-0.61934,1.7269,0.096179,0.23251,0.27578,-0.18242
-0.6885,0.23705,-0.27316,1.7323,0.67694,0.13684,0.30992,0.012386
-1.07,0.22292,-0.26677,1.8866,0.24724,0.66178,0.19968,0.038474
-0.85748,-0.10893,-0.52753,1.6998,0.41853,0.63305,0.45432,-0.029544
-1.3937,0.35366,-0.65908,1.6971,0.50246,0.5008,0.36359,-0.10022
-1.0346,0.36846,-0.52435,2.0319,0.39191,0.40096,0.062052,-0.47425
-0.88674,0.15462,-0.72127,1.7926,0.35449,0.59772,0.61315,-0.037875
-1.0914,0.49765,-0.77089,1.9145,0.37404,0.70443,0.36353,0.077588
-1.0661,0.071285,-0.7409,1.7128,0.13334,0.42576,0.315,0.033526
-1.239,0.17906,-0.61553,1.9273,0.46012,0.52187,0.4163,-0.018129
-0.69379,-0.01058,-0.6552,1.648,0.031416,0.28953,0.41156,0.27257
-1.0073,0.20308,-0.59333,1.9479,0.3,0.35769,0.76702,-0.13527
-1.0465,-0.088768,-0.66988,1.8849,0.47514,0.43862,0.1315,0.030169
-0.8289,0.27269,-0.53597,1.9383,0.61156,0.65685,0.059119,-0.25581
-1.1272,0.13768,-0.82247,1.7931,0.32743,0.57556,0.23984,0.093916
-0.96671,0.34331,-0.65123,1.9682,0.41222,0.52683,0.22014,-0.26928
-1.0719,0.19073,-0.52458,1.9973,0.44307,0.75046,0.44381,0.042302
-1.2172,-0.21916,-0.86205,1.7693,0.2722,0.53586,0.18705,0.30528
-0.51283,0.14041,-0.52092,2.058,0.15218,0.74319,0.17985,-0.061039
-0.77433,0.089515,-0.69163,1.8875,0.37255,0.49969,0.60769,0.0069553
-0.91307,0.21269,-0.69946,2.2261,0.62454,0.58033,0.43326,0.16006
-1.0305,0.24792,-0.52194,1.7941,0.32847,0.64879,0.70307,0.50249
-0.8044,0.51029,-0.55271,1.7362,0.51913,0.63887,0.23333,-0.31326
-1.2855,0.024412,-0.74099,2.3159,0.42158,0.54313,0.30798,0.018107
-0.90665,0.28582,-0.46784,1.9459,0.2745,0.44078,-0.0048433,0.10345
-0.91574,0.21425,-1.1551,1.8378,0.47139,0.62372,0.40241,0.33889
-0.982,-0.087817,-0.67682,2.1298,0.38738,0.35607,0.54365,-0.11986
-0.84948,0.22336,-0.78479,1.824,0.51647,0.58038,0.65009,-0.1597
-1.025,0.30108,-0.46712,2.1108,0.53814,0.77512,0.43232,0.089333
