0.50722,-1.341,0.89778,0.41902,0.53572,0.19668,-0.39061,0.073231
0.41503,-1.5495,1.4327,0.36,0.39071,-0.40776,-0.1876,-0.077966
0.45935,-1.371,1.1922,0.33096,0.54712,-0.39624,-0.29808,-0.19191
0.38172,-1.1719,1.2428,0.46978,0.68972,-0.028414,-0.70729,-0.36667
0.21247,-1.6196,1.3309,0.46024,0.40248,-0.53817,-0.4676,-0.37702
0.013808,-1.7138,0.9308,0.29457,0.70879,-0.18917,-0.75749,-0.14567
0.58681,-1.2412,1.385,0.29737,1.037,-0.3632,-0.65962,-0.26366
0.38944,-1.5908,0.9861,0.45746,0.84655,-0.27891,-0.45738,-0.45621
0.33697,-1.6839,1.5409,0.22768,1.0104,-0.38217,-0.24829,0.049454
0.42705,-1.5597,1.3905,0.4491,0.5161,0.061444,-0.55459,0.084278
0.26158,-1.2425,1.4018,0.37819,0.7161,-0.25349,-0.15761,-0.57589
0.46715,-1.8059,1.2518,0.52761,0.72216,-0.34999,-0.68027,-0.60612
0.58341,-1.8392,1.0362,0.34352,0.63613,-0.10551,-0.60173,-0.18524
0.33047,-1.4784,0.92905,0.34993,0.59241,-0.1843,-0.54967,-0.23254
0.32642,-1.671,1.2404,0.31444,0.84287,-0.18661,-0.54321,-0.078807
0.24635,-1.9724,1.3209,0.31786,0.73784,-0.2677,-0.70408,0.18199
0.783,-1.4849,1.1978,-0.059189,0.16529,-0.055511,-0.099917,-0.30538
0.40079,-1.6003,1.0899,0.57366,0.66689,0.10309,-0.52829,-0.25383
0.61445,-1.7291,1.114,0.31361,0.57709,-0.25994,-0.77017,-0.43388
0.4906,-1.5773,1.1638,0.39415,1.2555,-0.33226,-0.46062,-0.48021
0.57117,-1.7536,1.1007,0.36988,0.76708,-0.17273,-0.45937,-0.21897
0.51588,-1.8108,1.0573,0.1893,1.0752,-0.042274,-0.24064,-0.08489
0.62727,-1.5608,1.4919,0.34984,0.53804,0.010517,-0.67534,-0.45159
0.58959,-1.6029,1.2544,0.15493,0.70386,-0.055139,-0.57724,0.17947
0.33327,-1.557,1.3195,0.4344,0.77546,-0.44211,-0.66635,-0.14727
0.54319,-1.6178,1.2973,0.70873,0.79341,-0.12674,-0.82541,-0.15921
0.24118,-1.3567,1.035,0.21147,0.68075,-0.21903,-0.77882,-0.16429
0.58999,-1.8102,1.4817,0.039923,0.79852,-0.30099,-0.66696,0.17028
0.33724,-1.3159,1.315,0.074154,0.94072,-0.37469,-0.49282,-0.33457
0.26782,-1.8398,1.341,0.26938,0.40172,-0.37006,-0.32744,-0.29617
0.41545,-1.6485,1.2656,0.62261,0.61864,-0.74536,-0.58156,-0.21814
0.43639,-1.763,0.99484,0.075215,0.68428,-0.39647,-0.63308,-0.075344
0.42926,-1.747,1.4009,0.022849,0.80358,-0.42367,-0.53464,-0.443
0.33038,-1.7025,1.1227,0.32034,0.87213,-0.51164,-0.81939,-0.066959
0.4419,-1.8639,0.94345,0.27541,0.39394,-0.34903,-0.50138,-0.10376
0.51142,-1.6166,1.3448,0.28243,0.60518,-0.66562,-0.84517,-0.39994
0.29646,-1.5648,1.2349,0.36251,0.85027,-0.40869,-0.37963,-0.21578
0.61218,-1.4995,1.1305,0.31829,0.63726,-0.37442,-0.54584,-0.72486
0.30838,-1.7149,1.1382,0.57858,0.38868,-0.43752,-0.80644,-0.07607
0.4497,-1.7235,1.116,0.22277,0.64176,-0.40337,-0.39616,0.020118
0.058042,-1.7374,1.4869,-0.05581,0.7404,-0.60681,-0.55269,-0.113
0.46278,-1.721,0.9926,0.49257,0.7451,-0.58703,-0.62603,-0.031366
0.55849,-1.5614,1.0805,0.26964,0.94408,-0.34392,-0.83519,-0.18852
0.40961,-1.7827,1.281,0.14872,0.41496,-0.53954,-0.50335,-0.43514
0.24533,-1.3799,1.0397,0.30114,0.92063,-0.36603,-0.67084,-0.37784
0.59798,-1.4303,1.1043,0.18517,0.81716,-0.59736,-0.85545,-0.40387
0.20163,-1.7298,1.2234,0.45418,0.54116,-0.63699,-0.76553,-0.26077
0.40561,-1.5497,1.4234,0.34622,0.72151,-0.20421,-0.37275,-0.39061
0.63219,-1.2575,1.2307,0.41983,0.68239,-0.47264,-0.59697,-0.36135
0.24396,-1.72,1.4522,0.43097,0.79902,-0.15702,-0.70194,-0.14978
0.21068,-1.9037,1.2789,0.23651,0.91131,-0.55035,-0.16845,-0.35476
0.6863,-1.6354,1.4165,-0.1565,0.94436,-0.49297,-0.50445,-0.30832
0.45171,-1.8027,1.2935,0.24792,0.69491,-0.6391,-0.30256,-0.38252
0.45916,-1.9152,1.1846,0.29871,0.70797,-0.20552,-0.54353,-0.33191
0.33484,-1.6091,1.4002,0.30725,0.62196,-0.36357,-0.78826,-0.36034
0.40888,-1.7943,1.0838,0.13213,0.80363,-0.10926,-0.499,-0.099643
0.71743,-1.6394,1.1962,-0.013753,0.79621,-0.40437,-0.41954,-0.57382
0.58602,-1.6156,0.98274,0.46589,1.0025,-0.34855,-0.51931,-0.43698
0.56917,-1.5567,1.48,0.57589,0.9767,-0.56083,-0.29983,-0.34885
0.69696,-1.2889,1.3231,0.14156,1.1906,-0.60872,-0.27949,-0.57825
0.24198,-1.367,0.8806,0.15644,0.97146,-0.61698,-0.19822,-0.35947
0.66487,-1.6412,1.1591,0.327,0.8186,-0.073598,-0.42838,-0.31027
0.46764,-1.8436,1.2596,0.1849,0.86439,-0.35326,-0.58652,-0.24236
0.30623,-1.4067,1.2668,0.29641,0.54827,-0.26256,-0.92977,-0.42422
0.46841,-1.6532,1.0925,0.10785,0.92443,-0.64039,-0.70667,-0.1436
0.4916,-1.5935,0.94678,0.20459,0.74677,-0.48039,-0.53016,-0.25065
0.5249,-1.6047,1.2656,0.15228,1.044,-0.39744,-0.73086,-0.45893
0.36035,-1.9422,1.2766,-0.11931,0.91315,-0.32003,-0.28374,-0.36909
0.47108,-2.1502,1.2234,-0.1514,0.93182,-0.70337,-0.56071,-0.28638
0.77035,-1.6435,1.2367,-0.13544,0.8628,-0.72323,-0.50757,-0.3246
0.34795,-1.7805,1.3344,-0.089088,0.78372,-0.41957,-0.44783,-0.31419
0.38887,-1.9208,1.3485,0.33071,1.0266,-0.53552,-0.68398,-0.45257
0.41449,-1.5868,1.402,0.31411,0.87694,-0.25367,-0.63123,-0.5642
0.19512,-1.9036,1.4829,0.068821,0.80134,-0.56459,-0.43724,-0.15695
0.434,-1.6106,1.3629,-0.1071,0.80905,-0.40307,-0.6414,-0.393
0.64949,-1.8066,1.3492,0.12642,0.60186,-0.63485,-0.82077,-0.38586
0.23103,-1.8662,1.1952,-0.23062,1.0566,-0.46697,-0.56402,-0.134
0.5262,-1.8139,1.2476,0.18188,0.64092,-0.47713,-0.80414,-0.031024
0.2683,-2.0608,1.2348,0.086104,1.0007,-0.37699,-0.73838,-0.45656
0.73138,-1.9005,1.2304,0.10533,0.89324,-0.68621,-0.46248,-0.21855
0.1399,-2.0504,1.0475,0.29928,0.84233,-0.28846,-0.5627,-0.48446
0.092752,-2.1297,1.1885,0.092473,1.0741,-0.51183,-0.98704,-0.25116
0.4035,-1.661,1.099,0.12369,1.2734,-0.88098,-0.74074,-0.43008
0.87791,-1.5298,0.91849,0.034943,0.83446,-0.7055,-0.56926,-0.34172
0.098768,-1.7717,1.1414,-0.0086897,0.76909,-0.32328,-0.24311,-0.71674
0.40141,-1.9648,0.94247,0.33613,1.1125,-0.70917,-0.56826,-0.3681
0.35449,-1.7743,1.3297,-0.48224,1.1056,-0.93222,-0.42619,-0.58106
0.47402,-1.7424,1.2516,0.080185,1.0452,-0.87283,-0.632,-0.38322
0.62113,-2.0524,1.1655,0.061952,1.2353,-0.36456,-0.75499,-0.35187
0.50643,-2.1047,0.93814,0.026982,1.0818,-0.74639,-0.25562,-0.36385
0.66887,-1.7377,1.4325,-0.065523,0.71522,-0.83055,-0.60459,-0.36894
0.56127,-2.0635,1.1827,0.14479,0.80877,-0.67538,-0.61599,-0.36493
0.53973,-1.7605,1.2446,-0.0021577,1.1448,-0.7524,-0.51277,-0.61498
0.53759,-1.6812,1.3346,0.12052,1.2117,-0.71372,-0.75741,-0.60837
0.37467,-1.7707,1.2664,-0.15946,0.79079,-0.31396,-0.82163,-0.56111
0.33806,-1.6595,1.0937,-0.18722,0.98517,-0.62163,-0.62617,-0.61707
0.71724,-1.5985,1.1818,0.11117,1.275,-0.46143,-0.77011,-0.52541
0.55361,-1.772,1.1255,0.18939,1.1889,-0.47078,-0.74962,-0.8419
