0.46014,0.69532,-0.13911,2.1969,0.53426,0.97676,0.91016,0.58971
0.30868,0.77349,0.22408,2.6002,0.79917,0.9582,0.80454,0.70835
0.65798,0.71914,0.066611,2.3317,0.68298,1.1516,1.1304,0.30965
0.51621,0.95673,0.26455,2.1965,0.92692,0.88223,0.61994,0.45641
0.75812,0.68356,0.37453,2.1778,0.71789,0.94986,0.77831,0.55031
0.43844,0.50278,-0.16812,2.3552,0.50035,0.9732,0.8792,0.55131
0.35689,0.93654,-0.015786,2.454,0.7018,1.0243,0.77924,0.38439
0.64558,0.97764,0.036733,2.3971,0.59266,0.87185,0.91815,1.0209
0.4798,0.73046,0.042591,2.2642,0.81451,1.3263,0.43872,0.65548
0.28383,0.96194,0.13572,2.2953,0.57817,1.0289,0.80348,0.43399
0.75508,0.80982,0.12757,2.5286,1.0793,0.99765,0.69113,0.4795
0.31204,0.77427,0.07737,2.2915,0.19203,1.0798,0.89756,0.34342
0.19317,0.77753,0.01963,2.2658,0.5073,1.0718,0.81307,0.69964
0.56675,0.89164,-0.24866,2.3818,0.78406,1.1373,0.76293,0.43797
0.67486,0.99657,0.23977,2.8983,0.35597,0.89107,0.53873,0.56959
0.34851,1.21,0.41789,2.4092,0.56014,0.8392,0.5682,0.58627
0.66665,0.78487,0.12276,2.2659,0.81213,1.0711,0.97687,0.23773
0.55031,0.6243,0.0069247,2.5742,0.57654,1.0984,0.57341,0.60405
0.87,1.1754,0.078846,2.3116,0.86175,0.69759,0.6012,0.2361
1.1847,0.33396,0.25995,2.4399,0.5982,0.85576,0.95171,0.4188
0.8399,0.76981,0.092189,2.634,0.61123,0.59101,0.94148,0.24434
0.80241,0.77339,0.091617,2.4262,0.6003,1.0864,0.90448,0.58956
0.66504,0.85026,0.2601,2.264,0.38176,0.7243,1.0904,0.59565
0.52823,0.72403,0.1828,2.4503,0.37973,0.93813,0.81363,0.64716
0.28721,0.26058,0.0090999,2.47,0.68888,0.8666,0.79813,0.32529
0.69538,0.80433,0.11181,2.5999,0.47343,0.98852,0.94252,0.41698
0.58776,0.82667,0.27815,2.5682,0.49282,1.0528,0.77985,0.77368
0.62729,0.45109,0.095635,2.467,0.7091,1.2164,0.96072,0.2147
0.45713,0.61566,0.51045,2.4699,0.63268,1.2202,0.8524,0.35613
0.28375,0.6878,-0.069665,2.2929,0.60963,1.1649,0.77857,0.23727
0.77574,0.99514,0.16352,2.5887,0.278,0.88251,0.49651,0.14121
0.69394,0.74258,0.2959,2.5215,0.70729,0.57878,1.0704,0.65213
0.20309,0.52,0.049155,2.6326,0.61331,0.94415,0.8502,0.46948
0.72053,0.86588,0.085195,2.5501,0.4427,0.88133,0.8647,0.45312
0.615,0.84963,-0.070192,2.2446,0.73946,1.2315,0.64247,0.30926
0.5722,0.85594,0.16176,2.2794,0.6565,1.203,0.94466,0.20457
0.65668,0.89567,0.013088,2.49,0.35861,1.1415,0.71559,0.13489
0.59953,0.82811,0.022175,2.2468,0.2789,0.52047,1.1006,0.26253
0.54594,1.0895,0.25069,2.2877,0.33213,0.99329,0.90452,0.33473
0.94506,0.82249,0.12269,2.3471,0.54313,0.93738,0.79449,0.36971
0.71609,0.8669,-0.031945,2.5571,0.44414,0.67038,0.79215,0.56367
0.70556,0.8238,0.16072,2.4981,0.79897,1.1711,0.95001,0.055653
0.27052,1.1879,-0.051583,2.5238,0.16635,1.119,0.85722,0.54995
0.65931,0.70915,0.23872,2.6116,0.63716,1.2091,0.62084,0.50194
0.50793,0.85392,0.29906,2.0968,0.82074,1.2105,1.2497,0.46461
0.86489,0.84422,0.26409,2.4356,0.74491,1.0458,1.1009,0.41918
0.3295,0.75055,-0.015105,2.2643,0.12276,1.1445,0.56842,0.24392
0.76308,1.2691,-0.13013,2.1296,0.79206,1.0454,0.74771,0.48667
0.52572,0.90798,-0.049823,2.4987,0.49052,1.0221,0.82543,0.37037
0.51058,1.0448,0.11408,2.5238,0.94964,1.0786,0.95513,0.10097
0.53093,0.94332,-0.062933,2.3974,0.3402,1.032,0.80439,0.4062
0.79253,0.91296,0.25885,2.4189,0.62948,1.0509,0.98913,0.41709
0.25559,0.73943,0.20386,2.687,0.46914,1.1724,0.86078,0.41122
0.54657,1.0977,0.086624,2.3187,0.29566,1.0458,0.97516,0.38648
0.73922,1.0662,0.29763,2.5327,0.63748,1.3438,0.93229,0.39494
0.18512,1.0473,-0.28283,2.3155,0.40468,0.70767,0.69632,0.41489
0.49904,0.77549,0.14,2.3655,0.77676,0.99272,0.56958,0.33724
0.61564,1.2021,-0.50087,2.2942,0.72094,0.94863,0.7232,0.28186
0.77707,1.4331,-0.053565,2.1898,0.64934,1.0126,0.7683,0.6742
0.87304,0.98949,-0.069895,2.5381,0.3793,1.3091,0.59594,0.13611
0.77219,1.1655,0.005183,2.1356,0.41126,1.0997,0.72662,0.55657
0.61548,1.0892,0.30299,2.6198,0.56817,1.0265,0.71204,0.034078
0.79711,1.2996,0.10466,2.1938,0.4309,1.057,0.49221,0.26298
0.49573,0.76186,0.021449,2.4509,0.27893,1.1787,0.83926,0.16392
0.75582,0.82711,0.087749,2.3212,0.46075,1.3449,0.88349,0.070423
0.58165,0.95233,-0.053821,2.3089,0.15206,1.2138,0.90152,0.17448
0.61124,0.99729,0.22278,2.3765,0.51779,0.98007,0.49094,0.29863
0.72323,1.0029,-0.13705,2.6012,0.29735,0.97411,0.73587,0.23556
0.68424,1.0858,0.18482,2.5825,0.25497,1.0853,0.81044,0.35444
0.4433,1.0509,-0.035396,1.8443,0.26353,1.0752,0.42861,0.176
0.48376,1.0666,0.22286,2.4092,0.43028,0.67107,0.6006,0.096535
0.60606,0.92168,0.076928,2.1708,0.36527,1.1988,0.86316,0.27874
0.58449,0.98074,-0.14304,2.2063,0.57173,1.0839,0.80323,0.13575
0.62778,1.1008,-0.1145,2.4628,0.22158,1.0003,0.65037,0.25945
0.87013,1.293,0.1805,2.4096,0.37293,1.3782,0.84284,0.31191
0.65863,1.0155,0.16149,2.3066,0.33645,0.80706,0.58653,0.024873
0.88118,1.2634,0.0077311,2.338,0.23725,1.0373,0.99495,0.29894
0.71564,1.211,-0.049029,2.3469,0.51346,0.67824,0.64,0.48391
0.82514,1.052,0.14147,2.3602,0.4447,1.2127,0.74577,0.30651
0.57304,0.81578,0.39219,2.578,0.19267,0.66364,0.75047,0.26079
0.56468,1.0777,0.0061006,2.4352,0.41738,1.1998,0.75532,-0.079329
0.59664,0.92706,0.14683,2.3185,0.19905,0.86129,0.81954,0.078059
0.56966,0.81169,0.10389,2.749,0.5156,1.3417,0.78847,0.17628
0.78217,0.95174,0.015476,2.3059,0.25315,1.0719,0.85314,0.040758
0.99347,1.2156,0.11332,2.1102,0.36414,1.5083,0.82516,0.015831
0.95199,1.3706,0.013118,2.4022,0.51245,1.0567,0.82668,0.18376
0.75108,1.3498,-0.33497,2.5863,0.4145,1.2133,0.61495,0.43519
0.96163,1.268,-0.036329,2.4936,0.45196,1.0975,0.44452,0.20594
0.23376,1.4159,-0.11373,2.2966,0.4221,1.0831,0.94741,-0.013964
0.70832,1.2781,0.38224,2.4295,0.18297,1.3761,0.81642,-0.12539
0.73174,1.0887,0.11678,2.2583,0.38784,1.1065,0.9136,0.17992
0.58461,0.87487,0.084437,2.5368,0.22226,1.1049,0.94036,0.064705
0.64168,1.1012,0.21583,2.4107,-0.083772,1.2618,0.68519,0.15669
0.40683,0.76894,0.046751,2.5575,0.49883,1.2871,0.49746,0.086329
0.62567,1.3932,0.16607,2.2873,0.2499,1.0045,0.76273,-0.068532
