1.5894,-1.6069,-1.357,-0.052013,-0.47598,-1.9447,-1.4304,0.48094
1.0651,-1.3074,-1.534,0.033607,-0.66807,-1.8298,-1.3249,1.0851
1.4035,-1.7054,-1.5815,-0.0025063,-0.17764,-1.5568,-0.8688,0.34674
1.3353,-1.517,-1.6236,0.19459,-0.79478,-1.8903,-1.2976,0.58157
1.3837,-1.3096,-1.4727,0.21666,-0.41663,-2.0626,-1.7053,0.94054
1.4432,-1.3093,-1.5117,0.12863,-0.40068,-1.9251,-1.7688,0.75932
1.2397,-1.3621,-1.3623,-0.088308,-0.54914,-1.8997,-1.6165,0.74084
0.94332,-1.3677,-1.6541,0.041064,-0.32985,-1.9212,-1.1843,0.51091
1.3813,-1.3852,-1.2668,0.074146,-0.66681,-1.775,-1.5706,0.93345
1.3071,-1.3487,-1.8432,-0.12252,-0.62896,-2.0571,-1.3875,0.80053
1.3332,-1.4591,-1.1882,-0.072304,-0.73206,-2.0345,-1.0361,0.8874
1.0627,-1.7276,-1.5475,-0.338,-0.66389,-2.0867,-1.1385,0.5288
1.3497,-1.3514,-1.4229,0.21966,-0.57893,-1.682,-0.95724,0.88882
1.2694,-1.159,-1.767,-0.32388,-0.79012,-1.7941,-1.2102,0.8132
1.3334,-1.4999,-1.5451,-0.052962,-0.64807,-2.198,-1.0938,0.74702
1.6479,-1.3726,-1.2734,-0.17243,-0.6449,-1.8228,-1.1617,0.69838
1.2481,-1.2672,-1.317,-0.069147,-0.62572,-1.8087,-1.5995,0.77917
1.3415,-1.4112,-1.4717,-0.43573,-0.67841,-1.772,-1.1535,0.82809
1.5538,-1.1154,-1.6411,0.16879,-0.48123,-1.687,-0.99758,0.83497
1.227,-1.1902,-1.5321,-0.1493,-0.59838,-2.0501,-0.95135,0.76385
1.1483,-1.3891,-1.5846,-0.30076,-0.68283,-2.163,-1.2455,0.48429
1.537,-1.4442,-1.5718,0.082118,-0.59395,-1.9839,-1.0221,0.85945
1.3073,-1.2803,-1.666,0.25053,-0.46161,-1.6975,-1.1767,0.85861
1.4579,-1.2867,-1.2115,0.016975,-0.44155,-1.8378,-1.2824,0.99057
1.2813,-1.4201,-1.6396,-0.0043274,-0.66453,-1.6207,-1.1095,0.70757
1.3911,-1.4725,-1.637,0.11732,-0.6062,-1.8006,-1.1753,0.53163
1.3572,-1.2376,-1.4403,-0.37161,-0.48237,-1.9014,-1.5275,0.75081
1.0247,-1.0704,-1.7618,-0.328,-0.68044,-1.9202,-1.0449,0.83704
1.1752,-1.3638,-1.325,-0.19308,-0.48402,-1.9822,-1.0529,0.73423
1.0398,-1.1138,-1.2709,0.29642,-0.49419,-1.7357,-1.1402,0.89865
1.3444,-1.3649,-1.5425,0.051178,-0.49892,-1.512,-1.3037,0.82379
1.1738,-1.4054,-1.3328,-0.34976,-0.77516,-1.7946,-1.44,0.83647
1.2968,-1.0618,-1.3285,-0.20019,-1.0543,-1.5719,-1.4465,0.54924
1.0999,-1.0797,-1.1294,0.02222,-0.48948,-1.6339,-1.2584,0.65678
1.1315,-1.2982,-1.5673,0.030359,-0.41065,-1.6068,-1.4559,1.0691
0.7459,-1.3927,-1.5166,-0.30931,-0.53209,-2.0068,-1.2448,0.61351
1.0869,-1.2837,-1.6846,-0.21566,-0.50748,-1.8879,-0.86383,0.52509
1.2774,-1.5641,-1.3928,0.41012,-0.63936,-1.6994,-1.2718,1.0804
1.2088,-1.3093,-1.6085,-0.27904,-0.80258,-1.9705,-1.23,0.50023
0.73344,-1.1935,-1.3696,0.0054264,-0.44505,-2.0663,-1.0478,0.72467
1.2733,-1.0796,-1.3976,-0.1588,-0.77931,-1.9812,-1.1879,0.82642
1.0066,-1.1848,-1.5381,-0.016114,-0.50423,-1.6661,-1.1576,0.88025
0.99624,-1.4772,-1.5438,0.34433,-0.39714,-1.7424,-1.017,0.76866
1.4187,-1.5165,-1.4529,0.045123,-0.48142,-1.7133,-1.3128,0.43062
1.047,-1.0792,-1.5132,-0.079797,-0.88899,-1.9188,-0.84994,0.74323
0.87013,-1.1131,-1.9568,-0.024525,-0.51493,-1.6643,-1.3201,0.85858
1.2671,-1.0697,-1.4285,0.0043015,-0.50583,-2.0938,-1.4048,0.98178
0.85785,-0.96114,-1.4747,-0.057888,-0.85277,-1.8063,-0.90818,0.57246
0.8419,-1.4113,-1.4182,-0.031154,-0.47132,-2.1959,-1.1559,0.93451
1.0387,-1.2124,-1.3455,0.18984,-0.35631,-1.6148,-0.95699,0.67038
1.2063,-1.2317,-1.3079,0.14268,-0.545,-1.758,-0.81701,0.53961
0.83682,-0.96444,-1.9136,-0.10718,-0.44759,-1.5809,-1.257,0.79881
1.3902,-1.5463,-1.5489,0.043017,-0.39582,-1.4997,-1.6499,0.55178
0.90988,-1.015,-1.1619,-0.19853,-0.57928,-1.8945,-0.9963,0.64141
1.0603,-1.309,-1.4742,0.26228,-0.62237,-1.7405,-1.1065,0.78848
0.83966,-1.1381,-1.3001,0.46511,-0.3609,-1.8947,-1.0887,0.97816
1.2079,-1.2783,-1.415,0.15627,-0.72674,-1.676,-1.0326,0.88525
1.1751,-0.951,-1.1272,0.19222,-0.46428,-1.9823,-1.0384,0.85987
1.1312,-0.87851,-1.3478,0.011572,-0.86609,-2.0437,-1.0103,0.52624
1.0413,-1.1526,-1.4154,0.30606,-0.3766,-1.7921,-1.0933,0.77204
1.1858,-0.81865,-1.0758,0.034154,-1.0932,-1.4279,-0.9619,0.80902
0.68979,-0.98766,-1.3157,0.29617,-0.25698,-1.5455,-1.1184,1.1292
1.2159,-1.0057,-1.3584,0.52508,-0.46679,-1.5874,-0.9022,0.68118
0.77527,-1.1303,-1.1942,0.23262,-0.52451,-1.6687,-1.2184,0.94562
1.0495,-1.006,-1.5952,-0.17431,-0.95617,-1.9605,-1.0533,0.93111
0.79064,-1.1068,-1.0449,-0.16439,-0.90523,-1.8541,-1.1603,0.74757
1.3326,-1.0676,-1.1111,0.072733,-0.54978,-1.5843,-1.4019,0.69892
0.83098,-1.0739,-1.34,-0.023894,-0.54796,-1.7843,-1.0451,0.93312
0.70745,-1.0023,-1.156,0.030108,-0.64846,-1.6855,-1.1277,1.0417
1.0896,-1.1387,-1.2043,0.093394,-0.8744,-1.7345,-1.1,0.79479
0.70105,-1.092,-1.419,0.13048,-0.66625,-1.771,-1.1435,0.87734
0.85935,-1.2728,-0.96014,0.087128,-1.0578,-1.6366,-0.84383,0.73537
1.2266,-1.0717,-1.2347,0.4293,-0.59362,-1.7784,-1.2115,0.62035
0.92203,-1.0856,-1.1216,0.3503,-0.64824,-1.756,-0.88299,0.97574
0.84917,-1.4662,-1.346,0.053775,-0.71119,-1.7004,-0.97516,0.90017
0.79721,-1.0026,-1.1467,0.2223,-0.69881,-1.7719,-1.0936,0.96085
0.92872,-1.2265,-1.3331,0.19948,-0.82588,-1.5587,-1.383,0.67222
0.98949,-0.88394,-1.4003,0.36324,-0.79871,-1.9961,-1.0664,0.50971
0.98462,-0.92143,-1.2267,0.036586,-0.81304,-1.8771,-1.0809,0.88616
0.82493,-1.0525,-1.0438,0.33236,-0.8984,-1.5573,-0.7232,0.73511
0.93505,-1.2247,-1.0877,0.020467,-0.61367,-1.6375,-0.96834,0.74295
0.97715,-1.0209,-1.2507,0.16163,-0.72021,-1.4101,-1.273,0.75321
0.89075,-1.0901,-1.1955,0.16246,-0.50197,-1.5913,-1.0118,1.0565
0.93733,-1.1509,-1.1467,0.063048,-0.54585,-1.6191,-0.83887,1.0333
1.0086,-0.91616,-0.94081,0.19725,-0.56084,-2.0669,-1.1963,0.85282
0.75957,-0.94503,-1.2842,0.29556,-1.1483,-1.6283,-0.97735,0.76324
0.71484,-0.98926,-1.2582,0.034645,-0.63647,-1.4519,-0.93018,0.72397
1.0659,-1.0313,-0.81377,0.084773,-0.6577,-1.6437,-0.85441,0.71706
