0.36528,1.6298,-1.4712,1.0939,-0.24154,0.11014,-0.84439,-0.40381
-0.04605,1.3513,-1.0667,1.1835,-0.37467,0.39148,-0.85565,-0.082517
0.38795,1.394,-1.1235,1.2192,-0.24313,0.023685,-0.82196,-0.19393
0.35157,1.6356,-0.86058,1.036,-0.27078,0.12815,-0.72918,-0.2157
0.51507,1.1736,-1.4021,0.83244,-0.22898,-0.05869,-0.54137,-0.1391
0.10876,1.5009,-1.3625,1.2865,0.055848,0.49523,-1.1264,-0.13418
0.022955,1.3605,-1.3349,1.322,-0.10569,0.22253,-0.45935,-0.20765
-0.074944,1.1233,-1.3289,1.056,-0.18761,0.35905,-0.33174,-0.02503
0.070143,1.3234,-1.1389,1.1412,-0.12688,0.53323,-1.1831,0.12395
0.62175,1.579,-1.3489,1.1067,-0.3507,0.54472,-0.82924,0.10204
0.58555,1.0837,-1.238,1.336,-0.34387,0.5335,-0.67071,-0.24519
0.20721,1.1277,-1.0523,1.2617,-0.29197,0.39889,-0.63368,-0.45229
0.28157,1.1998,-1.1657,0.95878,-0.09721,-0.08999,-0.78145,-0.0081646
0.50804,1.57,-1.4236,1.1507,-0.32674,0.42648,-0.97884,0.30834
0.11902,1.678,-1.6074,0.86229,-0.2814,0.70967,-0.51943,-0.3531
0.23404,1.2739,-1.5432,1.2985,-0.29911,0.31089,-0.53489,-0.28337
0.042592,1.3194,-1.0148,1.4008,-0.32157,0.38726,-0.74764,-0.3052
0.19942,1.5771,-1.7077,1.0147,-0.09375,0.41971,-0.42239,-0.3141
0.35634,1.6213,-1.2582,1.4194,-0.17689,0.072301,-0.56167,-0.2453
-0.0091361,1.3151,-1.5383,1.1652,0.029488,-0.19378,-0.98296,-0.40733
0.21237,1.3503,-1.1306,1.3016,-0.71845,0.14276,-0.66913,-0.065107
0.37618,1.348,-1.3101,1.3916,-0.075598,0.51812,-0.2443,-0.25354
0.14492,1.635,-1.2394,1.1263,-0.013205,0.31223,-0.75418,0.10238
0.45552,1.3232,-1.4817,1.1806,-0.59589,0.42738,-0.94311,0.064804
0.2475,1.2647,-1.136,1.1387,-0.18149,0.50727,-0.8152,-0.031917
0.19018,1.2081,-1.3152,1.1766,-0.15353,0.23352,-0.71467,-0.40301
0.15798,1.4771,-1.0544,1.353,-0.30991,0.32394,-0.45582,-0.10173
0.067073,1.1539,-1.4153,1.1305,-0.51727,0.50614,-0.82379,-0.3852
0.46732,1.3668,-1.4269,1.3242,-0.25085,0.55021,-0.59879,-0.61701
0.19546,1.2867,-1.3694,1.2453,-0.23674,0.37149,-0.66467,-0.11268
0.25502,1.3216,-1.3358,0.99169,-0.23935,0.50304,-0.53359,-0.051919
0.00047436,1.6955,-1.5168,1.2178,0.0035428,0.18235,-0.59632,-0.12273
0.32459,1.431,-1.5974,0.98247,-0.23136,0.27946,-0.7409,-0.31953
0.50582,1.48,-1.2921,0.9861,0.1301,0.10351,-0.54608,0.027416
