0.3916,-1.1653,0.77791,0.40717,1.1007,-0.51757,1.1974,0.52646
0.74129,-0.98491,0.72301,0.507,1,0.1227,1.1585,0.21606
0.44279,-1.0413,0.82346,0.75383,0.93872,0.17625,1.6036,0.60407
0.5237,-1.0006,0.55558,0.79839,1.0907,-0.15499,1.5301,0.56519
0.81075,-0.95986,0.3815,0.77865,1.0196,-0.059369,1.0037,0.37247
0.40887,-1.1036,0.7562,0.38989,0.96745,-0.025456,1.5917,0.78116
0.59894,-1.2338,0.71659,0.71148,0.83892,-0.13729,1.4001,0.78461
0.45575,-1.0757,0.79344,0.42663,1.1422,-0.11708,1.0835,0.56526
0.287,-1.1094,0.50289,0.54658,1.0937,-0.14319,1.4264,0.51027
0.6289,-1.1029,0.38266,0.5271,0.82655,-0.11481,1.4594,0.611
0.61032,-1.1638,0.78409,0.5381,0.79855,-0.23084,1.3114,0.58475
0.41063,-1.1271,0.45177,0.75219,0.81724,-0.083026,1.2897,0.56665
0.38622,-1.1814,0.94368,0.33032,0.68013,-0.02704,1.2551,0.71161
0.28687,-1.2831,0.66301,0.70237,0.76099,0.19074,1.6804,0.73135
0.47106,-0.73814,0.72298,0.33478,0.76321,-0.079522,1.3296,0.95268
0.67882,-1.1797,0.62111,0.50622,0.88785,-0.53871,1.3311,0.35786
0.66273,-1.2421,0.58709,0.61589,0.82999,0.10584,1.7066,0.56143
0.70806,-0.98824,0.42361,0.28881,1.0824,-0.23949,1.6548,0.79801
0.7103,-0.95155,0.57098,0.51684,0.88027,-0.066789,1.3833,0.70109
0.76996,-1.148,0.58919,0.63266,1.0022,0.085717,1.2408,0.80911
0.82288,-1.3728,0.84392,0.67413,0.96656,-0.039999,1.4704,0.65145
0.38987,-1.0933,0.59395,0.64639,1.069,-0.056323,1.3268,0.78759
1.091,-1.0918,0.80721,0.48585,0.68939,0.19676,1.5402,0.39871
0.8323,-1.1138,0.63679,0.68302,0.6829,-0.057936,1.2753,0.63559
0.7284,-1.2725,0.78959,0.35478,0.84551,-0.026024,1.2261,0.87681
0.53584,-1.1947,0.37759,0.50766,0.56485,-0.33091,1.1311,0.4296
0.37559,-1.3892,0.57191,0.44285,0.97272,-0.008684,0.96368,0.91775
0.76495,-1.0114,0.80666,0.57085,1.0084,-0.019161,1.404,0.61961
0.52266,-1.2213,0.76952,0.36995,1.007,0.15616,1.3766,0.7601
0.49809,-1.2462,0.45371,0.59319,0.69171,0.090894,1.337,0.78264
0.36521,-1.1059,0.87076,0.52267,0.78899,-0.098799,1.5144,0.50396
0.88904,-1.3421,0.7733,0.40652,0.98541,-0.028153,1.4856,0.78746
0.48227,-1.2805,0.71623,0.5369,1.0399,0.0918,1.5418,1.0155
0.6991,-1.1678,0.64817,0.53311,0.90033,-0.067673,1.2413,0.44261
0.5502,-1.4105,0.63877,0.45129,0.9604,0.38089,1.2736,0.87785
0.69064,-1.1002,0.74295,0.19379,0.82012,-0.1105,1.1849,0.78877
0.65114,-1.1379,0.77465,0.43004,1.3155,0.088792,1.5498,0.47739
0.6575,-1.2786,0.64906,0.4168,0.75052,0.21372,1.3157,0.74814
0.84985,-1.2894,0.71823,0.57849,0.96719,0.062521,1.3575,0.77443
0.45624,-1.4597,0.75348,0.48334,0.80748,-0.20556,1.6021,0.68759
0.52892,-1.3375,0.49883,0.5662,0.78292,-0.067935,1.1503,0.8121
0.44077,-0.98152,0.65116,0.56157,1.0476,-0.1062,0.99863,0.64344
0.48894,-1.4523,0.36982,0.52076,0.74927,-0.11955,1.6046,0.42439
0.36703,-1.3235,0.49078,0.34293,1.0025,-0.038836,1.5307,0.24835
0.55639,-1.4086,0.86075,0.5056,1.0044,-0.14182,1.4569,0.42727
0.47098,-0.85822,0.91642,0.69825,0.91175,-0.12317,1.4128,0.6185
0.63931,-1.0824,0.89041,0.40005,0.67828,-0.011329,1.2791,0.67163
0.51896,-1.2339,0.62666,0.73484,0.68802,0.013156,1.4156,0.66806
0.49668,-1.4693,0.75759,0.44214,0.64808,-0.16868,1.3068,0.81182
0.48272,-1.452,0.63574,0.68138,1.1449,-0.14929,1.5267,0.78994
0.81937,-1.1322,0.47809,0.48424,1.0326,-0.21097,1.1986,0.58842
0.68435,-1.264,0.81699,0.65262,0.97688,-0.1598,1.3897,0.63947
0.75701,-1.4077,1.076,0.6494,0.63449,-0.22598,1.3318,0.71749
0.35202,-1.3445,0.80305,0.48585,0.6788,0.08716,1.4894,0.63606
0.55696,-0.88847,0.83271,0.51789,0.83569,0.014413,1.409,0.72312
0.39288,-1.3556,0.098123,0.5404,0.45702,-0.095585,1.5839,0.37004
0.29843,-1.1198,0.29048,0.47623,0.62208,-0.13943,0.92447,0.37548
0.46861,-1.0723,0.81673,0.61223,0.94553,-0.026752,1.2782,0.60325
0.3738,-0.93405,0.69509,0.37758,1.0079,0.11082,1.4489,0.25677
0.61132,-1.3264,1.2989,0.78577,0.83375,-0.062784,1.2263,0.55902
0.34849,-1.4375,0.95605,0.64845,0.83548,0.09454,1.2547,0.4609
0.51015,-1.3283,0.49053,0.49111,0.45075,0.091076,1.4107,0.50888
0.79891,-1.6044,0.45302,0.32865,0.79375,-0.37027,1.0597,0.59839
0.33639,-0.94749,0.87526,0.49228,0.99497,0.091242,1.7998,0.29983
0.56258,-1.0675,0.48931,0.56837,0.50242,0.033618,1.3092,0.34253
0.75774,-1.2456,0.5395,0.89198,0.78329,-0.37222,0.90699,0.67443
0.55617,-1.379,0.59976,0.66802,0.65984,0.04096,1.5586,0.32069
0.35483,-1.4977,0.68088,0.88988,0.85636,0.10841,1.4142,0.61663
0.82547,-1.5767,0.78002,0.60832,0.73485,0.10123,1.3954,0.83944
0.4334,-1.3405,0.96633,0.54485,0.84649,0.19962,1.4265,0.46818
0.5919,-1.2542,0.69738,0.65364,0.8292,-0.10948,1.0681,0.42935
0.68704,-1.1495,0.7039,0.73232,0.47386,0.10704,1.3792,0.40851
0.76917,-1.5368,0.78735,0.57082,0.58635,0.20901,1.2339,0.2886
0.67006,-1.3469,0.84532,0.54246,0.54519,-0.17592,1.4342,0.37582
0.3744,-1.4852,1.0742,0.48583,0.3774,-0.077317,1.3286,0.45637
0.63609,-1.5319,0.76786,0.599,0.83365,0.32182,1.4971,0.49237
0.36821,-1.3666,1.0649,0.6144,0.92385,0.21695,1.8632,0.51607
0.54291,-1.607,0.79239,0.51981,0.75547,0.22381,1.2788,0.81594
0.65857,-1.4192,0.63244,0.41998,0.5848,-0.13877,1.679,0.56849
0.68053,-1.3688,0.84831,0.53823,0.96396,0.11005,1.3542,0.41013
0.46279,-1.2911,0.82185,0.47274,0.8282,-0.0027261,1.377,0.84425
0.65837,-1.3006,0.98048,0.50079,0.72782,0.039626,1.2577,0.49544
0.45326,-1.0413,0.76626,0.59823,0.90304,-0.1064,1.0646,0.68486
1.0405,-1.7136,0.70541,0.512,0.56752,0.072568,1.4045,0.53089
0.25556,-1.4875,0.83284,0.7581,0.50362,0.077216,1.4058,0.52812
0.70865,-1.4336,0.96817,0.77592,1.022,-0.27292,1.1902,0.62733
0.312,-1.1055,1.0216,0.84829,1.022,-0.15319,1.2596,0.21642
0.34021,-1.2905,0.552,0.57476,0.53471,0.091266,1.4426,0.40786
0.43652,-1.443,0.85984,0.68133,0.55576,-0.075473,1.0892,0.3735
0.55348,-1.2489,0.88053,0.72671,0.70076,-0.13027,1.373,0.48086
0.44111,-1.3029,0.62552,0.44382,0.53925,-0.11141,0.82634,0.59697
0.28067,-1.6362,0.89608,0.65576,0.73724,-0.30532,1.5396,0.60548
0.35001,-1.7426,0.79792,0.65806,0.92404,-0.08469,1.709,0.85227
0.15895,-1.0766,0.56002,0.54919,0.71966,-0.073813,1.1771,0.5655
0.50989,-1.2004,1.0138,0.6101,0.71194,-0.22832,1.5503,0.32193
0.26587,-1.5325,0.68119,0.46718,0.4723,-0.45923,1.4736,0.35274
0.64082,-1.3989,0.68896,0.538,0.64919,-0.50005,1.4557,0.46844
0.38709,-1.5668,0.57203,0.80876,0.52597,-0.11473,1.2839,0.55458
0.57607,-1.3118,0.59628,0.59936,0.72329,-0.49653,1.4566,0.29722
0.83078,-1.6269,0.58452,0.81796,0.58877,-0.40194,1.518,0.42706
0.28756,-1.3514,0.76216,0.97056,0.81373,0.27807,1.088,0.62446
0.26819,-1.1463,0.77952,0.58231,1.012,-0.17345,1.2855,0.34868
0.34656,-1.0011,0.67835,0.33314,0.64671,-0.089914,1.3021,-0.060358
0.040502,-1.3446,0.79101,0.90814,0.65498,0.16403,1.531,0.79392
0.44739,-1.3545,0.57246,0.48723,0.82849,-0.077198,1.3303,0.52958
0.30986,-1.553,1.1468,0.80863,0.85951,-0.074367,1.6329,0.83995
0.57464,-1.7683,0.84378,0.76964,0.90421,-0.1929,1.3563,0.18116
0.67687,-1.291,0.89981,0.62037,0.78344,0.0056642,1.641,0.22355
0.45048,-1.729,0.90608,0.77457,0.64824,0.32163,1.6054,0.46972
0.62766,-1.5978,0.69053,1.0379,0.70289,-0.16122,1.6282,0.47427
0.62384,-1.1817,0.578,0.33607,0.97049,0.024138,1.3029,0.5752
0.53629,-1.6222,1.1593,0.75795,0.53037,-0.059713,1.6248,0.015011
0.28248,-1.46,1.0634,0.72123,0.75015,-0.35747,1.306,0.33117
0.64223,-1.4517,0.61276,0.59088,0.6214,-0.3943,1.2422,0.14271
0.87344,-1.2009,0.89134,0.87366,0.86776,-0.29112,1.1088,0.21628
0.48876,-1.5216,1.055,1.0532,0.43081,-0.18107,1.2094,0.5467
0.4128,-1.523,0.91563,0.89792,0.46709,-0.27447,1.524,0.31015
0.22344,-1.7883,0.75955,0.62148,0.6983,-0.23537,1.6021,0.65542
-0.064514,-1.3331,1.1922,0.55306,0.67174,-0.30294,1.09,0.46956
0.65214,-1.0387,0.91204,0.68655,0.44297,-0.25,1.3498,0.53903
0.45166,-1.6893,0.94162,1.0899,0.86255,-0.047583,1.2914,0.45557
0.6279,-1.3794,0.73935,1.213,0.58459,-0.15792,0.96825,0.33656
0.43725,-1.4525,0.5612,0.81009,0.84256,-0.33073,1.3471,0.13153
0.4074,-1.7181,0.85843,0.95879,0.82148,0.069855,1.2089,0.47774
0.59538,-1.4796,0.78555,0.73393,0.92945,0.28188,1.4386,0.13435
0.40039,-1.4235,0.91607,0.7994,0.61419,0.03696,1.4796,0.21707
0.23841,-1.9569,1.0699,0.6494,0.49404,-0.16851,0.87358,0.073242
0.46138,-1.3653,0.88276,0.68312,0.75254,0.17756,1.2801,0.15208
0.71212,-1.4461,0.62522,0.68482,0.55383,-0.027575,1.2626,0.29273
0.60949,-1.4554,0.82898,0.74331,0.78344,-0.15454,1.5128,0.29121
0.41756,-1.3342,1.1021,0.58466,0.60445,-0.25794,1.5132,0.33111
0.27279,-1.2782,1.0466,1.061,0.78232,-0.43543,1.3272,0.18258
0.62461,-1.5809,0.71268,0.66579,0.61115,-0.28517,1.3972,0.12458
0.54218,-1.0804,1.1663,0.86355,0.75543,0.035791,1.0085,0.18204
0.71544,-1.4142,1.0717,0.64759,0.6698,-0.39052,0.87608,0.64826
0.16203,-1.3618,0.79419,1.0628,0.56645,0.07915,1.6278,0.2399
0.35297,-1.589,1.059,1.0101,0.61575,-0.095967,1.461,0.13904
0.30715,-1.4181,1.1689,0.86842,0.61497,0.26039,1.3386,0.48582
0.24694,-0.89457,1.0275,1.1504,0.7765,-0.092913,0.90861,0.12189
0.4036,-0.99364,1.1775,1.0109,0.89935,0.032894,1.5684,0.5585
0.50175,-1.3851,0.98768,0.93819,0.96206,-0.19815,1.0049,0.15491
0.54795,-1.1048,0.94068,0.91973,0.52541,-0.0035877,1.4545,0.48384
0.42982,-1.4665,0.71786,0.92545,0.7458,-0.29482,1.4162,0.53703
0.41072,-1.4194,0.7918,0.75972,0.37075,-0.069925,1.1051,0.43421
0.25817,-1.3971,0.88984,0.6852,0.93432,-0.39201,1.1775,0.32479
0.36799,-1.4267,1.2977,0.85283,0.6291,-0.27004,1.4496,0.45593
0.74106,-1.4185,0.50734,0.82615,0.94396,-0.27714,1.2333,0.17746
0.69552,-1.2124,0.86478,1.0269,0.77815,-0.47862,1.5313,0.31287
0.74426,-1.208,0.82927,1.0071,0.90399,-0.059663,1.3852,0.34056
0.73027,-1.3786,0.7953,0.90872,0.76077,0.090962,1.6647,0.14647
0.53781,-1.6296,1.1542,0.904,0.89369,-0.13958,1.099,0.30754
0.2396,-1.5749,0.99917,0.89851,0.82742,-0.18526,1.2322,0.33628
0.83056,-1.473,1.1991,0.5877,0.55225,-0.30643,1.2061,-0.06406
0.46345,-1.3737,0.77165,1.0584,0.46713,-0.25879,1.2619,0.067496
0.19437,-1.5936,0.79306,0.67339,0.78148,-0.16012,1.1021,0.3922
0.44804,-1.6389,1.033,1.0091,0.85302,-0.2763,1.1306,0.27721
0.39562,-1.4303,1.0497,1.0335,0.6471,-0.27411,1.278,0.42612
0.38133,-1.356,1.0415,1.027,0.59402,-0.092157,1.1474,0.31086
0.50279,-1.5865,0.8558,1.312,0.56975,-0.42873,1.5766,0.17786
0.33155,-1.4884,0.91065,1.1692,0.65043,-0.46885,0.96265,0.0017186
0.30197,-1.5856,1.0352,1.1757,0.61846,-0.64242,1.4926,0.45123
0.79355,-1.3069,0.78537,0.86536,0.87587,-0.42634,1.238,0.046472
0.26169,-1.818,0.80669,0.72839,0.46281,-0.19704,1.184,0.074208
0.44563,-1.3685,1.0111,1.0907,0.69058,-0.4015,1.6567,0.25644
0.24866,-1.4244,1.1844,0.93811,0.82863,-0.077741,1.3032,-0.19657
0.60859,-1.4809,0.98755,1.0089,1.1442,-0.26867,1.1715,0.25882
0.51069,-1.4289,0.83547,1.0487,0.48876,0.061291,1.5475,-0.0084589
0.37379,-1.6361,1.1367,1.1409,0.48902,-0.039767,1.1755,0.2434
0.20075,-1.5445,1.0707,1.0977,0.74752,-0.24721,1.5224,0.17972
0.65965,-1.6035,1.2249,0.83215,0.45213,-0.31785,1.2654,-0.044251
0.46203,-1.5064,0.66331,0.94365,0.62497,-0.28879,1.3126,0.13393
0.63889,-1.3628,0.88604,0.96466,1.1767,-0.40351,1.3761,0.043054
0.33361,-1.54,1.0611,1.2204,0.55325,-0.19745,1.5811,-0.29269
0.45257,-1.3813,1.0624,0.98574,0.91534,-0.059324,1.2684,-0.030284
0.40584,-1.5955,1.1399,0.80313,0.41929,-0.28632,1.2893,0.19486
0.57934,-1.8072,0.9538,1.1816,0.91439,-0.42454,1.235,-0.39025
1.0181,-1.6293,0.96479,1.3152,0.54678,-0.39008,1.345,-0.080093
0.32451,-1.3671,1.3716,0.98094,0.91925,-0.22081,1.491,0.20548
0.31788,-1.0405,0.92023,1.1314,0.5691,-0.10503,1.0422,0.13125
0.51338,-1.4933,1.2038,1.1847,0.61035,-0.30793,1.0141,0.1283
0.47302,-1.4099,0.91578,1.1102,1.0085,-0.41908,1.0834,-0.023077
0.67262,-1.5167,0.70159,1.133,0.76598,-0.37147,1.263,0.42333
0.34948,-1.5576,1.3495,1.2877,0.68852,-0.35124,0.85549,0.099968
0.39521,-1.4149,1.0255,0.93265,0.76557,-0.27049,1.2837,0.25912
0.32538,-1.4992,1.1092,1.2369,0.49879,-0.20363,1.5612,0.10452
0.59031,-1.4726,0.96102,1.0713,0.68821,-0.48904,1.2042,0.14914
0.63218,-1.3523,1.1197,0.95058,0.84274,-0.3249,1.5566,-0.066562
0.14081,-1.1762,1.0749,1.2758,0.73588,-0.35782,1.1488,0.31363
0.5843,-1.6167,0.86665,1.0003,1.0134,-0.55438,1.254,-0.21366
0.34273,-1.6342,1.0251,1.2944,0.77909,-0.58758,1.1182,0.30482
0.62086,-1.3506,0.9533,0.89264,0.55704,-0.6515,1.522,-0.2282
0.44891,-1.6713,0.96328,1.1436,0.89982,-0.24801,1.2588,0.023007
0.54929,-1.4559,0.90083,1.1546,0.66962,-0.36709,1.2781,0.051464
0.52214,-1.503,0.91358,1.1057,0.78111,-0.61063,1.2186,-0.074177
0.77778,-1.2079,0.75372,1.0154,0.84763,-0.52169,1.3973,0.082773
0.61876,-1.5506,0.85551,1.124,0.53489,-0.68156,1.164,0.058527
0.48377,-1.6087,0.9879,0.86518,0.72886,-0.36839,1.2232,-0.054547
0.81097,-1.3798,0.80165,0.6795,1.0117,-0.48896,1.4375,-0.30212
0.36101,-1.4521,1.1,0.95723,1.0707,-0.38073,1.4902,-0.11879
0.6017,-1.3501,0.93619,1.0156,1.2617,-0.28939,1.2095,-0.098867
0.87939,-1.1439,1.06,0.98676,0.75326,-0.32025,1.1522,0.15427
0.47563,-1.541,1.5445,1.0106,0.92081,-0.29857,1.2033,-0.21362
0.57674,-1.6523,1.0923,1.1653,0.66879,-0.14699,1.2239,0.08298
0.46296,-1.5404,1.1787,1.4062,0.80254,-0.57979,1.2946,0.015688
0.5525,-1.4299,0.87189,1.0866,0.50254,-0.35859,0.88247,-0.28645
0.16406,-1.5974,1.0323,1.2642,0.68122,-0.83928,1.2732,-0.071324
0.21471,-1.3508,1.0071,1.3087,1.0678,-0.65033,1.0946,-0.21834
0.33009,-1.6216,1.0527,1.3504,0.50568,-0.37243,1.3543,-0.1855
0.39028,-1.34,0.86787,1.4092,0.99134,-0.41127,1.4218,-0.046559
0.70692,-1.333,1.0716,0.90952,0.71427,-0.61516,1.1674,0.053346
0.60679,-1.3242,1.0846,1.2768,0.83028,-0.59385,1.336,-0.1908
0.484,-1.5805,1.1139,1.0074,0.84214,-0.58386,1.6843,-0.080613
0.52826,-1.217,0.76905,1.1963,0.66291,-0.78107,1.1215,-0.28856
0.44483,-1.3529,1.3302,0.93419,0.8938,-0.65281,1.1697,-0.31226
0.24718,-1.5414,0.82977,1.0342,0.95794,-0.80409,1.4485,-0.18288
0.45801,-1.3494,1.1274,1.2784,0.66351,-0.41898,1.5301,-0.10191
0.57545,-1.4067,1.2829,1.1309,0.78944,-0.7282,1.2618,0.030915
0.55157,-1.4577,0.63391,0.90642,0.89359,-0.60834,1.0793,-0.47914
0.61311,-1.1481,1.0819,1.4194,1.0196,-0.29405,1.5402,-0.33973
0.23076,-1.2662,0.98037,1.3378,0.94724,-0.9309,1.5913,-0.18606
0.37927,-1.3385,1.0278,1.1205,0.78968,-0.19653,1.3018,-0.34339
0.38446,-1.4374,0.88082,0.99959,0.4939,-0.48544,0.868,-0.47926
0.5041,-1.2553,0.82856,1.1417,0.73812,-0.66345,1.472,0.031887
0.54328,-1.3866,1.1218,1.2408,0.85354,-0.46743,1.4643,-0.071725
0.53969,-1.6331,1.2926,1.3359,0.51347,-0.60835,1.1665,-0.26389
0.44405,-1.2689,1.2832,0.90167,1.1075,-0.41725,1.0554,-0.38991
0.19144,-1.3751,1.1137,1.5317,1.1301,-0.32323,1.2134,-0.1251
0.51898,-1.4084,1.2237,1.5055,0.79279,-0.43624,1.1916,-0.43287
0.54116,-1.215,1.29,1.3882,0.72554,-0.45341,0.95803,-0.11483
0.42167,-1.4461,1.0689,1.3434,0.56211,-0.49679,1.3004,-0.41403
0.45474,-1.0815,0.74261,1.3139,0.83916,-0.67037,1.3263,-0.41029
0.31291,-1.4692,1.2894,1.3158,0.66314,-0.50559,1.5468,-0.50277
0.65349,-1.2252,1.0906,1.2915,0.65501,-0.62938,0.95944,-0.41339
0.22906,-1.3089,1.0879,1.5405,0.94204,-0.577,1.0502,0.051474
0.070021,-1.3813,0.98924,1.4331,0.85445,-0.75412,1.3247,-0.4803
0.80601,-1.4261,1.1818,1.021,0.89219,-0.37488,1.6195,-0.18281
0.35583,-0.99141,1.249,1.3692,1.0754,-0.43139,1.3791,-0.26215
0.27967,-1.2469,1.1534,1.3464,1.1537,-0.56378,1.441,-0.29093
0.68712,-1.4281,1.0057,1.3297,0.98269,-0.78559,1.1334,-0.33259
0.37737,-1.3658,0.96718,1.4285,0.78487,-0.32868,1.1713,-0.40794
0.42921,-1.5118,1.2941,1.1048,1.1354,-0.5781,1.5552,-0.11459
0.57478,-1.4423,0.98581,1.0874,1.1204,-0.5052,1.4236,-0.21871
0.4643,-1.3458,1.0919,1.1696,0.7465,-0.73996,1.1753,-0.097572
0.53659,-1.1158,1.1272,1.2913,0.89423,-0.94278,1.4066,-0.55388
0.69761,-1.3279,1.4121,1.405,0.77973,-0.15329,1.1358,-0.32562
0.81217,-1.1996,1.1555,1.118,0.58925,-0.40983,1.3843,-0.36895
0.32459,-1.5706,1.4854,1.1878,0.93322,-0.22905,1.3976,-0.55686
0.368,-1.4596,1.0164,1.5507,0.80235,-0.62808,1.4498,-0.4342
0.56296,-1.2109,1.1232,1.3561,0.989,-0.30225,1.5007,-0.60424
0.80302,-1.0202,1.047,1.2901,1.0149,-0.5555,1.5952,-0.31483
0.23402,-1.179,1.4411,1.2018,0.7701,-0.51284,1.3234,-0.17008
0.63916,-1.1811,1.3178,1.2804,1.0353,-0.28422,1.5941,-0.62195
0.48109,-1.2117,1.0394,1.2568,0.65075,-0.19763,1.3381,-0.54448
0.35103,-1.507,1.2307,1.1019,0.94762,-0.5263,1.1747,-0.47132
0.5567,-1.1437,1.2013,1.3314,0.76269,-0.56666,1.4003,-0.5529
0.3159,-0.99889,1.2369,1.4247,0.8921,-0.87048,1.2331,-0.51087
0.43084,-1.1434,1.4181,1.1563,0.99391,-0.46801,1.385,-0.30402
