-0.69384,-0.67739,1.1116,-0.54198,1.4211,0.24755,-0.7232,0.23554
-0.57952,-0.4795,0.90028,-0.097955,1.2652,0.40249,-0.83483,0.043251
-0.74913,-0.6379,1.0817,-0.43788,1.0243,0.14557,-0.80059,-0.095599
-0.80196,-0.88428,1.2109,-0.15493,1.2826,0.37372,-0.62231,-0.22131
-0.73852,-0.32484,1.0823,-0.12697,1.2264,0.38758,-0.72328,-0.075999
-0.67053,-0.73011,0.91873,-0.18858,1.3539,0.16779,-0.87205,-0.032174
-0.65384,-0.59249,0.9477,0.15456,1.0489,0.27872,-0.70208,0.16073
-0.9559,-0.51115,1.4361,-0.15152,1.1452,0.52046,-0.68754,-0.049042
-0.7576,-0.37331,0.79537,0.31451,1.0463,0.024376,-0.59777,-0.16398
-0.67856,-0.52295,1.0848,-0.20881,1.252,0.09371,-0.77442,0.011707
-0.82705,-0.85319,1.3894,0.10765,1.3275,0.17399,-0.6452,0.043973
-0.78011,-0.58085,0.87914,-0.081828,1.4821,0.24302,-0.66236,-0.033739
-0.8289,-0.54899,0.92011,0.014187,1.193,0.090219,-0.79544,0.27861
-0.52789,-0.22607,0.9298,-0.35917,1.6277,0.52499,-0.72371,0.22357
-0.44226,-0.55089,1.2631,-0.14427,1.3776,0.31117,-0.81487,0.23607
-0.7817,-0.19711,0.77465,0.041887,1.1869,0.24554,-0.57818,0.02195
-1.0401,-0.87341,0.81077,0.05773,0.9119,0.25398,-0.62212,-0.29463
-0.62978,-0.73972,1.1843,-0.13045,1.4984,0.29481,-0.65301,-0.19623
-0.56305,-0.90866,1.0595,0.030114,1.3051,0.058974,-0.80425,0.27673
-0.85517,-0.56543,1.0148,-0.068216,1.3511,0.13102,-0.75861,-0.20857
-0.6889,-0.86406,0.70102,0.17509,1.0703,0.24198,-0.56181,0.052191
-0.67508,-0.36858,0.78508,-0.16512,1.1639,-0.040093,-0.86884,0.24302
-0.82719,-0.93282,0.72239,-0.092065,1.2579,0.44212,-0.85178,0.12664
-0.70446,-0.67931,1.1394,-0.23229,1.4256,0.35871,-0.17837,0.19381
-0.34032,-0.43786,1.1671,-0.15339,1.117,0.049174,-0.72833,-0.01799
-0.65338,-0.5048,1.0466,-0.21188,1.2655,0.38927,-0.87691,-0.064462
-0.46782,-0.73045,1.4726,0.34188,1.3467,0.33875,-0.68782,-0.35025
-0.44183,-0.42725,1.1637,-0.16715,1.128,0.52721,-0.68543,-0.25335
