-0.82219,-0.3122,-1.0534,0.10968,-0.71059,-0.29801,-0.2311,-0.081168
-0.89449,-0.48728,-0.92513,-0.04016,-0.71221,-0.37924,-0.4664,-0.17848
-1.2376,-0.21007,-1.2868,-0.025149,-0.36832,-0.92437,-0.30709,-0.26514
-1.3295,-0.39085,-0.82271,-0.079306,-0.88559,-0.68878,-0.27017,-0.16703
-0.84866,-0.37502,-1.3982,-0.0013834,-0.49774,-0.24567,-0.28444,-0.33509
-1.1392,-0.20141,-1.0805,0.41847,-0.25498,-0.64475,-0.77911,-0.11691
-0.91056,-0.42331,-0.88926,-0.024759,-0.44382,-0.4739,-0.27661,-0.062134
-1.2449,-0.41055,-1.1292,-0.038884,-0.75679,-0.34616,-0.25281,-0.16134
-1.0215,-0.091165,-1.1689,0.2426,-0.56843,-0.39829,-0.4215,-0.38019
-1.3924,-0.17737,-1.091,-0.022332,-0.47502,-0.19949,-0.35638,-0.066593
-1.0229,-0.32498,-1.0931,-0.032232,-0.65328,-0.17644,-0.30047,-0.073952
-1.2373,-0.30832,-1.2076,-0.20814,-0.68189,-0.65124,-0.17393,-0.37662
-1.4715,-0.33641,-1.0718,0.43459,-0.56406,-0.29821,-0.57606,0.13264
-1.1473,-0.22276,-0.86499,0.20559,-0.57409,-0.54529,-0.29532,-0.52685
-1.1115,-0.19969,-1.2068,-0.011953,-0.48269,-0.51046,-0.76473,-0.10173
-0.93515,-0.12907,-1.2104,-0.025808,-0.77441,-0.34255,-0.61981,-0.12118
-1.2883,-0.37213,-1.1806,-0.012827,-0.54535,-0.5848,-0.62293,-0.50769
-0.98152,-0.07628,-1.0261,0.14272,-0.36846,-0.39566,-0.6129,-0.31015
-1.126,-0.25611,-1.2933,-0.13503,-0.47428,-0.1925,-0.70047,-0.077085
-1.1231,-0.18057,-1.046,0.39508,-0.50192,-0.50064,-0.38223,-0.39227
-1.3713,-0.19258,-1.1318,-0.15002,-0.53287,-0.14895,-0.48152,-0.62052
-1.442,0.0072783,-0.96046,0.28733,-0.89723,-0.51444,-0.366,-0.087033
-1.1511,-0.30753,-1.1735,-0.05555,-0.64673,-0.20158,-0.45056,-0.0059324
-1.544,-0.11867,-1.0903,0.013138,-0.51367,-0.49992,-0.15684,-0.16843
-1.2684,-0.22684,-0.96034,-0.17077,-0.80876,-0.39087,-0.18347,-0.20038
-1.3027,0.28295,-1.193,0.18826,-0.60886,-0.15097,-0.48396,0.043585
-1.0571,-0.2015,-1.2544,0.12873,-0.77641,-0.38918,-0.48506,-0.25646
-0.94782,-0.16951,-1.1153,-0.22489,-0.58381,-0.58709,-0.43892,-0.24735
-1.6101,0.16652,-0.9191,0.026165,-0.89147,-0.28677,-0.66494,-0.41508
-1.5301,-0.44895,-0.8627,0.22056,-0.65339,-0.20853,-0.25238,-0.35635
-1.2354,0.067115,-1.3071,0.10088,-0.84814,-0.55412,-0.61455,-0.24652
-0.98732,-0.11985,-1.2419,0.23199,-0.80127,-0.31693,-0.70806,-0.28689
-1.3855,0.20542,-1.1821,0.13104,-0.82173,-0.1686,-0.29238,-0.46182
-1.4063,0.18482,-1.2077,0.21939,-0.42591,-0.30715,-0.47308,-0.39945
-1.2847,0.23444,-1.37,0.1525,-0.40342,-0.38892,-0.29851,-0.57298
-1.0458,-0.2224,-1.0432,0.17709,-0.79347,-0.21617,-0.58039,-0.69464
