0.1808,1.6825,1.4149,-1.0169,0.64514,-0.53639,1.1536,0.94304
0.10361,1.5064,1.1387,-1.2294,0.55376,-0.42447,0.93328,0.91396
0.18827,1.3838,1.2958,-1.3333,0.42665,-0.080241,0.57904,0.61112
0.13757,1.5175,1.3635,-1.2408,0.35466,-0.02751,0.72112,0.45806
0.25909,1.2507,1.5805,-1.274,0.25986,-0.0010742,0.57812,0.64565
-0.087213,1.1765,1.0789,-0.99551,0.62444,-0.12534,1.004,0.68618
0.26733,1.4254,1.2926,-1.0357,0.75129,-0.31115,0.63752,0.58497
0.56967,1.5705,1.1522,-1.2163,0.80786,-0.8347,0.52679,0.43425
0.47419,1.7551,1.6152,-1.3771,0.73039,-0.32782,0.86394,0.67939
-0.22992,1.5878,1.1068,-1.3028,0.43602,-0.14127,0.47471,0.73426
0.063657,1.5725,1.4283,-1.1727,0.63367,-0.18778,0.85681,0.74235
0.14811,1.1346,1.5249,-0.91169,0.695,-0.56019,0.94334,0.6284
0.29476,1.6594,1.4983,-1.0418,0.60352,-0.33173,1.0114,0.68534
0.16999,1.4902,1.5112,-1.1268,0.53294,-0.3,0.53767,0.6107
0.047267,1.1834,1.621,-1.1775,0.81137,-0.31222,0.55515,0.68044
0.17827,1.3158,1.1874,-1.06,0.83991,-0.39829,0.45532,0.60943
0.13125,1.1337,1.3601,-1.3394,0.64357,-0.37174,0.47318,0.77138
0.12245,1.4913,1.4609,-1.3864,0.6135,-0.55714,0.67613,0.81621
-0.12776,1.5284,1.0553,-0.92233,0.68915,-0.34826,0.75332,0.70588
-0.090984,1.2896,1.2138,-1.1634,0.43175,-0.42843,0.91226,0.96641
0.29161,1.4824,1.3068,-1.3526,0.71405,-0.30526,0.68992,0.81457
-0.33617,1.4646,1.4236,-1.2135,0.38181,-0.23517,1.1281,0.79179
0.056507,1.2024,1.4834,-0.89623,0.59132,-0.29522,0.59008,0.70622
-0.0027016,1.4327,1.1513,-1.2311,0.55326,-0.23158,0.62093,0.74369
0.17391,1.5973,1.2628,-0.79497,0.41406,-0.062768,0.79014,1.002
-0.23084,1.3951,1.5883,-1.2277,0.67542,-0.54879,0.49545,1.1602
0.17534,1.5657,1.0473,-1.4099,0.78486,-0.31392,1.0359,0.58902
-0.082797,1.5103,1.7987,-0.91209,0.24718,-0.3125,0.30726,0.6726
0.12072,1.1663,1.3628,-1.2241,0.89745,-0.34508,0.62266,0.61115
0.082803,1.4424,1.2872,-1.1859,0.81039,-0.45171,0.74421,0.90261
0.01583,1.5458,1.1683,-0.8721,0.57349,-0.35744,0.92246,0.63257
0.16459,1.5535,1.2682,-1.6017,0.6571,-0.36382,0.70216,0.84867
0.19673,1.3698,1.4874,-1.1046,0.64999,-0.36234,0.21408,0.66637
0.023727,1.358,1.5149,-1.3885,0.66359,-0.39732,0.545,0.8372
0.16063,1.7837,1.1793,-0.94523,0.6918,-0.56967,0.60507,0.52399
0.11322,1.5375,1.0267,-1.331,0.25509,-0.10139,0.67472,0.74891
-0.28138,1.6304,1.5938,-1.1223,0.69863,-0.58524,0.5643,1.0508
-0.028557,1.3341,1.2125,-1.4508,0.75143,-0.36748,0.86434,0.81649
-0.073336,1.4938,1.0939,-1.2946,0.53338,-0.028884,0.47808,0.81701
0.37643,1.0422,1.3004,-1.2666,0.62259,-0.48678,0.35878,0.77632
-0.44686,1.6089,1.3653,-0.72079,0.70191,-0.55013,0.43808,0.86951
0.054196,1.7915,1.5623,-1.1618,0.87231,-0.29158,0.57926,0.55952
-0.28107,1.5938,1.5506,-1.3999,0.36243,-0.51953,0.37036,0.66395
0.083955,1.6249,1.5668,-1.0943,0.92766,-0.29983,0.48883,0.95796
-0.046175,1.2729,1.3888,-0.96519,0.65582,-0.35255,0.85609,1.0239
0.001117,1.7204,1.499,-0.88131,0.64737,-0.43878,0.79627,0.72191
-0.054041,1.5303,1.6527,-1.3297,0.65985,-0.48075,0.5556,0.88386
-0.58672,1.4629,1.5775,-1.3883,0.78135,-0.45813,0.44129,0.69064
-0.052895,1.5971,1.3264,-1.372,0.38404,-0.29103,0.38752,0.40706
-0.10272,1.6969,1.2269,-1.2586,0.7251,-0.65966,0.48146,1.0847
-0.39835,1.4969,0.92925,-1.2908,0.70004,-0.41076,0.66046,0.59949
-0.097066,1.4832,1.5496,-1.1708,0.60463,-0.2185,0.35404,1.0003
-0.25249,1.5937,1.4513,-1.1486,1.1054,-0.52492,0.63343,1.1585
-0.059143,1.5979,1.0302,-1.1965,0.92849,-0.26548,0.45016,0.99459
-0.47305,1.6435,1.4315,-1.0013,0.56908,-0.57071,0.54755,0.52305
-0.19406,1.385,1.2662,-1.1805,0.89145,-0.28598,0.3469,1.0462
-0.25369,1.6499,1.34,-1.537,0.51527,-0.51696,0.44113,0.58097
-0.0049375,1.5653,1.3094,-1.4172,0.43554,-0.4911,0.54449,0.70698
-0.034941,1.9308,1.1466,-1.165,0.39258,-0.27643,0.31557,0.69662
-0.072215,1.3999,1.3875,-1.0572,0.617,-0.47892,0.60477,0.87963
0.090698,1.6757,1.1917,-1.1022,0.7123,-0.52917,0.56706,1.0081
-0.21545,1.8034,1.5636,-1.1922,0.81512,-0.73341,0.22567,0.65495
-0.24856,1.7631,1.1672,-1.2642,0.53234,-0.44905,0.5132,0.84069
-0.21588,1.4568,1.2822,-1.1007,0.31457,-0.44545,0.42715,0.7842
0.26845,1.3545,1.6513,-1.3975,0.52155,-0.18039,0.8037,0.70759
-0.23257,1.6648,1.0807,-1.3957,0.88774,-0.74135,0.40573,1.1734
0.14459,1.7324,1.2345,-1.402,1.0854,-0.4557,0.57631,1.0529
-0.39648,1.6107,1.0408,-1.4254,0.67514,-0.094673,0.41867,0.84773
-0.20502,1.8797,1.4272,-1.342,0.67447,-0.65473,0.81071,0.79779
0.10887,1.3806,1.1901,-0.98643,0.38189,-0.21652,0.38037,1.0004
-0.08752,1.3202,1.3022,-1.2539,0.98339,-0.35786,0.44319,0.95239
-0.23126,1.7481,1.1731,-1.1341,1.0708,-0.61167,0.14155,0.53355
0.065312,1.5962,1.1451,-1.1678,0.61239,-0.48584,0.37125,1.0474
-0.13162,1.6063,1.0515,-1.1815,0.73429,-0.44962,0.56121,1.2266
-0.13734,1.3925,1.2048,-1.0825,0.24198,-0.74624,0.34862,0.57201
-0.40808,1.6362,1.1242,-1.3833,0.74005,-0.69463,0.10787,0.95031
0.094408,1.9819,1.2548,-1.04,0.60501,-0.45654,0.47356,0.75108
-0.54093,1.8194,1.158,-1.3974,0.77813,-0.50906,0.77064,1.2227
-0.31024,1.574,1.0819,-1.363,0.68259,-0.5852,0.2817,0.85292
-0.20506,1.4245,1.0686,-1.1382,0.71535,-0.20066,0.74625,1.2763
-0.036609,1.7165,1.683,-1.1348,0.61501,-0.56995,0.20845,0.8026
-0.3492,1.6588,1.1676,-1.4119,0.94963,-0.37072,0.22959,1.1019
-0.085102,1.269,1.1217,-1.3535,0.75665,-0.10616,0.16362,0.84836
0.018693,1.4784,1.2138,-1.1609,1.0379,-0.33409,0.55463,1.1306
-0.29739,1.605,1.3528,-1.1865,0.94358,-0.51387,0.14014,0.97939
-0.20419,1.8235,1.1805,-1.3409,0.99017,-0.58687,0.75319,0.94897
-0.08063,1.5201,1.2051,-1.3545,0.96512,-0.47413,0.13077,1.1066
-0.13358,1.6255,1.2378,-1.4338,0.66128,-0.71115,0.39415,0.88439
-0.15885,1.791,1.1813,-1.1177,0.6979,-0.57826,-0.19003,0.96705
-0.28783,1.8063,1.2121,-1.3393,0.66654,-0.4674,0.33308,1.24
-0.14279,1.7794,1.1481,-1.2392,0.71158,-0.38739,0.27104,1.1744
-0.30836,1.5235,1.0571,-0.96818,0.81858,-0.40366,0.43445,1.2401
