-0.52239,-0.40364,-1.1463,0.13679,0.7255,0.29948,-0.46842,0.85105
-0.37318,-0.42064,-1.0355,0.16765,0.36101,0.64845,-0.11861,0.73351
-0.60227,-0.33167,-1.0671,0.19093,0.79527,0.34019,-0.25148,1.0046
-0.42064,-0.93934,-1.1043,0.046662,0.57618,0.22493,-0.41401,1.0981
-0.37352,-0.674,-0.94799,0.28429,0.72695,0.44242,-0.56311,0.48394
-0.38925,-0.58904,-1.0373,0.16035,0.8376,0.40445,-0.13439,0.99107
-0.27587,-0.59879,-0.96569,0.088176,0.86387,0.12294,-0.047928,1.1356
-0.21046,-0.76742,-1.1103,-0.12409,0.82397,0.41198,-0.11773,0.86673
-0.68427,-0.64815,-0.98435,0.22706,0.86765,0.2379,-0.29574,1.1724
-0.15251,-0.1902,-1.0416,0.18812,0.63321,0.3797,-0.52409,1.0784
-0.14562,-0.66349,-0.91467,0.30752,0.54348,0.48999,-0.55854,1.027
-0.40574,-0.60278,-1.2651,0.22314,0.75474,0.46313,-0.16051,0.87244
-0.1954,-0.52136,-1.0083,0.19715,0.99498,0.43064,0.065701,0.81958
-0.30702,-0.43668,-0.87881,0.29653,0.70162,0.009506,-0.1166,0.76681
-0.69723,-0.69171,-1.1469,0.52117,0.50039,0.38231,0.037401,0.94221
-0.50982,-0.54293,-0.89619,-0.33531,0.60003,0.41503,-0.20943,0.97477
-0.92411,-0.39265,-1.2067,0.14154,0.58139,0.35821,-0.25939,0.80637
-0.35092,-0.39222,-1.285,0.23886,0.44698,0.36534,-0.27742,0.80006
-0.089496,-0.45606,-1.1146,-0.041521,0.64401,0.099955,-0.26884,0.87445
-0.30853,-0.4436,-1.279,0.36113,0.53546,0.48025,-0.095341,0.95554
-0.57326,-0.65194,-1.2146,0.12179,0.78396,0.26005,-0.21714,0.89272
-0.35535,-0.75553,-1.0561,0.41351,0.5909,0.30196,-0.50536,0.67585
-0.2192,-0.52446,-1.3388,0.37238,0.32048,0.40398,-0.011795,0.91811
-0.38091,-0.60596,-0.73317,0.33166,0.54553,0.44027,-0.12787,0.95718
-0.34821,-0.61151,-1.0431,0.53699,0.79687,0.54607,-0.24732,0.77403
-0.0039084,-0.67849,-1.2725,0.46662,0.46444,0.082504,-0.22716,0.96637
-0.24147,-0.50146,-0.69317,0.3703,0.87183,0.45482,0.14177,1.1903
-0.4002,-0.67499,-1.1046,0.29744,0.82276,0.2886,0.02098,1.1879
-0.28666,-0.46045,-1.18,0.68442,0.65703,0.53698,-0.15683,0.95687
-0.10734,-0.55963,-0.72496,0.17795,0.75911,0.42733,0.093244,1.0043
-0.067652,-0.65422,-1.1568,0.098772,0.44328,0.14289,-0.12685,1.0019
-0.3793,-0.59316,-0.85029,0.15772,0.60312,0.49159,-0.16739,1.0998
-0.17084,-0.72618,-1.0324,0.15162,0.48664,0.43155,-0.018596,1.0335
-0.082651,-0.57318,-1.7648,0.24242,0.62481,0.46661,-0.12137,1.064
-0.52769,-0.86016,-0.9124,0.24992,0.82258,0.26814,-0.049033,0.93793
-0.30583,-0.34294,-1.1546,0.23537,0.71855,0.31415,0.012385,0.76348
-0.37714,-0.53773,-1.0664,-0.016426,0.76097,0.34724,0.16389,0.7015
-0.3536,-0.2369,-1.1172,0.31242,0.70541,0.34108,0.032437,1.4779
-0.24704,-0.70485,-1.0911,-0.016928,0.70718,0.34211,-0.44775,1.1675
0.035821,-0.44524,-0.91854,0.38313,0.56294,0.33742,-0.026322,1.1153
-0.32352,-0.66915,-1.0552,0.23722,0.94218,0.28476,-0.11281,0.93417
-0.3591,-0.97631,-1.2916,0.14651,0.4856,0.29074,-0.13904,0.94484
-0.59194,-0.37031,-0.97041,0.41333,0.52451,0.52745,-0.11945,1.0355
-0.31835,-0.73038,-1.2775,-0.16873,0.7713,0.20913,0.071806,1.2889
-0.24161,-0.69539,-1.2521,0.279,0.65315,0.16451,-0.094322,1.1429
-0.42872,-0.81438,-1.3389,0.047764,0.79132,0.47192,-0.04772,1.0316
-0.25159,-0.5595,-1.3142,0.46718,0.4937,0.19754,-0.13272,1.0173
0.053557,-0.87741,-0.90888,0.024909,0.68886,0.50381,0.052546,0.97748
-0.21934,-0.51639,-1.0034,-0.011464,0.90999,0.30446,-0.0010548,1.0193
-0.35325,-0.50355,-1.2706,0.022836,0.35836,0.30966,-0.30094,0.55911
-0.64258,-0.44676,-1.0766,0.26086,0.42542,0.12376,-0.35509,1.2345
-0.45071,-0.66767,-1.2442,-0.01886,0.62777,0.26522,-0.30432,1.0528
-0.27854,-0.75547,-1.0984,0.13686,0.39997,0.075309,-0.30071,0.77623
-0.20272,-0.87226,-0.9995,0.086035,0.5171,0.14647,-0.06183,1.204
-0.32776,-0.95857,-1.1604,0.23515,0.69636,0.11151,0.047427,1.0959
