0.75169,1.1735,-1.277,-0.21722,1.0329,-0.70067,0.1088,1.1093
0.71033,1.5853,-1.1005,-0.4436,0.66079,-0.4752,0.4878,1.1977
0.43491,1.2003,-1.402,0.18057,1.2571,-0.50274,-0.27354,1.1926
0.96317,1.3203,-0.91491,-0.32836,0.83257,-0.59109,0.18942,0.90177
0.83262,1.275,-1.1488,-0.25349,1.0633,-0.50767,0.18962,1.1969
0.84262,1.4862,-1.2147,-0.32232,0.86219,-0.24002,0.061428,1.2148
0.68361,1.8496,-1.4105,-0.5356,1.267,-0.56467,0.22015,1.2107
0.49031,1.415,-1.3663,-0.28886,0.47775,-0.37807,-0.036429,1.212
0.68754,1.4802,-1.0033,-0.11949,0.91351,-0.63808,-0.031126,1.2218
0.51473,1.3634,-1.1039,-0.32672,0.66115,-0.59192,0.067884,1.4225
0.64001,1.4934,-1.2097,-0.1897,1.0691,-0.45679,-0.068604,1.396
0.56472,1.1685,-1.4185,-0.085476,0.82917,-0.65974,0.21138,1.4479
0.9678,1.6403,-1.1552,-0.43322,0.99405,-0.39407,0.25854,1.1557
0.4643,1.2982,-1.1916,-0.32254,1.1074,-0.33077,0.30647,1.082
0.57244,1.2002,-0.99805,-0.40169,0.93037,-0.4351,0.079871,1.3221
0.66179,1.3203,-1.0356,-0.34994,0.92047,-0.76811,0.07319,1.1295
0.78995,1.0733,-0.99225,-0.2432,0.73355,-0.61975,0.20474,1.1879
0.96459,1.2071,-1.0635,-0.37518,0.97268,-0.53438,-0.054114,1.537
0.76287,1.1718,-1.0564,-0.42324,1.0773,-0.34407,0.15784,1.2021
0.33135,1.1976,-1.2067,-0.49588,1.2306,-0.27886,0.058627,1.4241
0.82452,1.3916,-0.98825,-0.093144,1.0435,-0.67908,-0.35558,1.2578
0.79493,1.2241,-0.98002,-0.43922,0.89322,-0.8082,-0.13643,1.4426
0.328,1.6617,-1.1223,-0.24337,1.1172,-0.41232,0.023448,1.4417
0.54678,1.2234,-1.3347,-0.24009,1.0754,-0.80798,-0.029088,1.2684
1.0515,1.155,-1.4229,-0.18227,0.83485,-0.29879,-0.14167,1.3313
0.4975,1.435,-1.1436,-0.5047,0.8995,-0.69864,-0.015137,1.1771
0.93719,1.239,-0.99301,-0.25117,1.0436,-0.29973,0.43168,1.4446
0.77871,1.2568,-1.2285,-0.12057,1.0615,-0.76046,-0.031333,1.2496
0.9766,1.2029,-1.2307,-0.36005,0.93112,-0.43725,0.039102,1.25
0.9064,1.5758,-1.2142,0.013193,0.79383,-0.46889,0.15681,1.2407
0.68818,1.6692,-1.3996,-0.24707,1.1812,-0.51682,-0.095883,1.3535
0.72337,1.409,-1.4023,0.092268,1.114,-0.74714,-0.04943,1.3347
0.89733,1.0828,-1.1029,-0.37651,1.1406,-0.32482,0.0053799,1.4369
0.7103,1.3353,-1.2664,-0.2164,1.2264,-0.70533,0.02444,1.3612
0.89783,1.3146,-0.79787,-0.16672,0.92604,-0.48603,-0.043434,1.0132
0.23325,1.3357,-1.5142,0.092442,1.0115,-0.54001,-0.098138,1.4692
