-0.48312,1.3181,-0.60443,1.0422,-0.0086592,-1.3964,0.3195,-0.88871
-0.46641,0.66344,-0.7762,1.1105,-0.13603,-1.088,-0.093887,-1.3869
-0.33975,0.84654,-0.39644,0.78176,0.010157,-1.7702,0.16468,-1.0384
-0.38194,1.1166,-0.62548,1.2758,0.023135,-1.3976,0.082622,-1.1782
-0.41549,1.0883,-0.38172,1.0302,-0.38033,-1.4279,0.12635,-0.65514
-0.71101,1.2949,-0.53307,0.98012,0.13186,-1.9172,0.33953,-0.9235
-0.71557,1.05,-0.66676,0.55037,-0.36781,-1.3093,0.25842,-1.0959
-0.53835,0.8459,-0.53459,0.87287,-0.28722,-1.9668,0.45808,-1.0872
-0.69192,1.2628,-0.5503,0.54338,-0.080137,-1.4218,0.11712,-1.1943
-0.093402,0.88868,-0.23142,0.9801,0.026382,-1.5388,0.087362,-1.4385
-0.71795,1.2186,-0.3007,0.82643,-0.02792,-1.2085,0.25057,-0.82559
-0.52884,1.2492,-0.31711,0.7534,-0.26094,-1.4518,0.087468,-0.96396
-0.2697,1.0211,-0.59272,0.63405,-0.12511,-1.3356,-0.13052,-0.89072
-0.48983,1.0317,-0.36347,0.69522,-0.013811,-1.4112,0.10867,-1.1218
-0.56817,1.1483,-0.61422,0.83799,-0.051408,-1.451,0.1707,-1.1452
-0.6458,1.0191,-0.64093,0.93318,-0.26306,-1.5351,0.078296,-1.1885
-0.5398,1.1389,-0.54141,1.1028,-0.060868,-1.529,0.039896,-1.3341
-0.29673,0.97599,-0.29987,0.63763,-0.28688,-1.5166,0.081142,-1.0794
-0.64997,1.0135,-0.64963,0.81768,-0.38349,-1.6038,0.18561,-0.68707
-0.40315,1.0975,-0.25532,0.91056,-0.39709,-1.4263,0.065568,-1.3286
-0.52669,1.0715,-0.39865,0.79048,-0.26707,-1.6284,0.22565,-1.2384
-0.36658,0.88761,-0.48454,0.79627,0.0044465,-1.1537,-0.48028,-1.1813
-0.54129,1.1338,-0.48236,0.97124,-0.24101,-1.5496,-0.18288,-1.03
-0.70697,0.92923,-0.79779,0.69675,-0.55048,-1.2172,0.031116,-1.2967
-0.45892,1.2472,-0.35475,1.0111,-0.37389,-1.3773,-0.011791,-1.0615
-0.21405,1.0863,-0.58337,0.99116,-0.28993,-1.5183,0.16313,-1.1052
-0.3716,1.2283,-0.53883,0.6738,-0.31803,-0.94586,0.45946,-1.208
-0.24617,1.3489,-0.41484,0.83009,-0.11179,-1.5138,-0.042698,-0.95897
-0.66113,1.0517,-0.4579,0.84717,-0.23134,-1.4422,-0.067148,-1.1602
-0.31496,1.065,-0.57941,1.2342,-0.25056,-1.3644,0.52592,-0.80122
-0.46879,0.83378,-0.86488,1.2144,0.073489,-1.3237,-0.083669,-1.1463
-0.38911,0.83557,-0.63174,0.92903,-0.1834,-1.3635,0.21413,-1.143
-0.029645,0.87986,-0.77656,1.0565,-0.28793,-1.2343,0.072303,-1.2305
-0.42265,1.0707,-0.64685,0.81758,-0.43635,-1.1889,-0.18218,-0.99627
-0.40354,1.0812,-0.60284,0.99815,-0.23359,-1.1337,-0.21954,-1.4257
-0.27779,0.93338,-0.32928,1.0157,-0.12919,-1.0916,-0.046125,-1.0834
-0.2333,1.3722,-0.60402,0.93437,-0.16102,-1.1603,-0.049946,-1.1621
-0.42449,1.117,-0.31289,1.2529,0.17087,-1.2385,0.14495,-1.186
-0.35092,1.1288,-0.63593,0.74137,-0.12958,-1.4525,-0.068359,-0.99966
-0.33062,0.87895,-0.17375,0.96111,-0.18505,-1.0557,0.30048,-0.76745
-0.43536,1.1065,-0.41299,0.71829,-0.54037,-1.3159,0.17821,-1.1279
-0.71161,0.91666,-0.2627,0.82364,-0.13333,-1.1354,0.14679,-1.0102
-0.47353,1.3105,-0.84155,0.97392,-0.27338,-1.0007,-0.030949,-1.2531
-0.61028,0.9521,-0.40538,0.95491,-0.51613,-1.3465,-0.13471,-1.1455
-0.48938,0.95079,-0.3886,0.86204,-0.41738,-1.4555,-0.0021312,-0.99773
-0.21978,1.0303,-0.55715,0.69225,-0.019774,-1.237,-0.15551,-1.0373
-0.35895,1.1448,-0.16291,1.0271,-0.52696,-1.2939,-0.13909,-0.99897
-0.45078,0.97465,-0.24375,0.9826,-0.35693,-1.2912,-0.22724,-1.1305
-0.38296,0.91988,-0.59363,1.0572,-0.38159,-1.3411,-0.1805,-1.207
-0.26169,0.85754,-0.40434,0.54589,-0.34833,-1.5284,0.38399,-0.84235
-0.24577,1.4543,-0.62494,1.1825,-0.23522,-1.0718,-0.00086273,-1.027
