-0.43008,-1.6618,-0.35797,0.97376,0.0019024,1.3011,-1.7031,0.27854
-0.27535,-1.3309,-0.77799,0.98549,0.48298,1.109,-1.3298,0.18885
-0.43776,-1.839,-0.68516,1.0625,0.46992,1.1655,-1.4469,-0.14966
-0.12963,-1.6338,-0.71757,1.229,0.38184,0.98962,-1.3411,-0.18432
-0.43094,-1.6839,-0.42195,1.3246,-0.044595,1.0315,-1.4561,0.016027
-0.45,-1.8277,-0.81714,1.1989,0.2502,1.1358,-1.4826,-0.058318
-0.57563,-1.6689,-0.65879,1.0026,0.30053,1.1699,-1.1566,0.46629
-0.48832,-1.2176,-0.75578,1.1689,0.26009,1.2455,-1.6251,-0.012014
-0.45129,-1.6627,-0.71752,0.938,0.33175,1.0273,-1.3423,0.19413
-0.37608,-1.3113,-0.7205,1.2038,0.58336,1.3402,-1.5755,-0.067202
-0.49685,-1.3615,-0.42163,0.96607,0.11729,1.021,-1.3627,-0.017297
-0.6748,-1.6134,-0.82506,1.058,0.37632,1.2835,-1.3777,-0.044134
-0.45431,-1.5102,-0.45385,0.89626,0.15543,1.4776,-1.5601,0.088379
-0.33147,-1.6591,-0.69549,0.99433,0.64003,1.0364,-1.5018,0.057933
-0.44293,-1.6187,-0.47004,0.88737,0.58051,1.2595,-1.3243,-0.38655
-0.47608,-1.4166,-0.73459,1.1046,0.25974,0.99898,-1.2926,-0.25159
-0.28945,-1.5543,-0.54395,0.84117,0.24919,1.0831,-1.2348,-0.34631
-0.32774,-1.732,-0.51025,1.1312,0.64866,1.3788,-1.5608,-0.30686
-0.69324,-1.7582,-0.46389,0.91107,0.39253,1.0768,-1.292,-0.060501
-0.70229,-1.6233,-0.53942,1.0966,0.11379,1.3948,-1.8243,0.024179
-0.43832,-1.3976,-0.59352,1.2546,0.59567,1.2403,-1.6036,0.1638
-0.58981,-1.6646,-0.53309,0.64211,0.33967,0.98653,-1.1326,0.32707
-0.41807,-1.4769,-0.77082,0.83187,0.30863,1.3529,-1.7059,-0.056455
-0.48163,-1.5217,-0.2367,0.83513,0.18022,0.91444,-1.453,0.021397
-0.43263,-1.3136,-0.38366,1.1048,0.54204,1.2043,-1.4966,-0.33341
-0.37988,-1.5925,-0.53561,0.83577,0.53961,1.5374,-1.3936,0.36427
-0.57455,-1.5451,-0.64937,1.0665,0.6121,1.441,-1.2046,-0.045375
-0.68081,-1.5986,-0.51157,0.90938,0.41926,1.0104,-1.5939,0.3598
-0.85144,-1.1704,-0.62116,0.71218,0.25606,1.2235,-1.1875,-0.01567
-0.57448,-1.562,-0.62909,0.98232,0.50861,0.8173,-1.761,-0.043565
-0.6191,-1.6858,-0.72808,0.70086,0.556,1.3435,-1.5244,0.2424
-0.34069,-1.5202,-0.85382,0.84708,0.48971,1.2255,-1.6362,-0.27629
-0.68339,-1.4259,-0.44677,0.9279,0.53579,1.1848,-1.4693,-0.21263
-0.7568,-1.4189,-0.45746,1.0781,0.36662,1.0633,-1.6381,0.0016511
-0.41971,-1.6344,-0.60646,1.2475,0.72452,1.2702,-1.629,-0.16304
-0.39693,-1.4224,-0.6997,0.89203,0.40583,1.4329,-1.506,0.28358
-0.44823,-1.5432,-0.48039,0.98878,0.34833,1.4472,-1.4185,0.20809
-0.089716,-1.4325,-0.50536,0.86217,0.48903,1.2197,-1.6329,-0.052976
-0.67336,-1.191,-0.71961,0.99108,0.64165,1.3811,-1.6307,0.25394
-0.69952,-1.5348,-0.59113,0.59154,0.38231,0.91667,-1.5608,0.44853
-0.70419,-1.6068,-0.39664,0.89648,0.32796,1.11,-1.5826,0.16447
-0.79142,-1.484,-0.57493,0.88779,0.9376,0.94148,-1.2816,0.069382
-0.6682,-1.3399,-0.5048,0.88503,0.58199,1.2045,-1.3612,0.007089
-0.46121,-1.4861,-0.71579,1.0818,0.16494,0.8829,-1.5388,0.16259
-0.73276,-1.7687,-0.49979,0.76449,0.15766,1.0321,-1.2274,-0.064418
-0.43015,-1.2962,-0.56183,0.83995,0.20161,1.0509,-1.9556,0.065104
-0.76098,-1.5288,-0.64222,1.0606,0.48254,1.4326,-1.5885,0.24624
-0.71676,-1.2758,-0.71111,0.934,0.72897,1.2347,-1.7185,0.059328
-0.45379,-1.605,-0.85469,0.65808,0.63906,0.90367,-1.2048,0.13515
-0.6798,-1.5196,-0.83996,0.68048,0.33957,1.2615,-1.4577,0.15992
-0.96948,-1.1391,-0.50423,0.65084,0.44442,1.1774,-1.3648,0.23258
-0.2086,-1.4448,-0.59824,0.87569,0.75088,1.0969,-1.3043,-0.081419
-0.54473,-1.1947,-0.74525,1.0208,0.67729,1.1998,-1.1462,0.2692
-0.32428,-1.3569,-0.72258,0.78033,0.67973,1.1771,-1.1014,0.27144
-0.42824,-1.1161,-0.56825,0.81073,0.36555,1.0781,-1.2508,0.18351
-0.58983,-1.4951,-0.4688,0.8101,0.78647,1.5134,-1.3562,0.065029
-0.67905,-1.433,-0.58658,0.93701,0.75167,1.1429,-1.4725,0.1814
-0.59595,-1.4526,-0.57651,0.92471,1.0653,1.1031,-1.5833,0.090423
-0.52309,-1.5671,-0.78449,0.64992,0.44429,0.97033,-1.1843,0.17602
-0.83448,-1.6408,-0.72916,0.76414,0.75704,1.0241,-1.4766,0.083685
