-0.53306,-0.13929,1.0415,-0.11643,-0.54445,0.036791,-0.36632,-0.84325
-0.41075,-0.12364,0.93822,-0.27545,-0.1464,0.33411,-0.086464,-0.55245
-0.85542,-0.37122,0.50078,-0.1327,-0.36418,0.18387,-0.25124,-0.67204
-0.74312,-0.40457,0.77376,-0.31998,-0.019872,0.081805,-0.32526,-0.64218
-0.55675,-0.38795,0.37453,0.1444,-0.051136,-0.38697,-0.31991,-0.42029
-0.69273,-0.22175,1.0765,0.13793,-0.13415,0.20867,-0.55494,-0.63256
-0.77569,-0.4011,0.59977,-0.051999,-0.28571,0.43351,-0.26911,-0.34069
-0.85537,-0.061253,0.64326,-0.46496,0.1974,0.30901,-0.26859,-0.50075
-0.60904,-0.30257,0.81641,0.0080945,-0.22157,0.41271,-0.30805,-0.51724
-0.6368,-0.022243,0.42783,0.0069795,-0.34751,0.29991,-0.14963,-0.69599
-0.469,-0.53448,0.26674,7.6229e-05,0.15156,0.22748,-0.17725,-0.49419
-0.61186,-0.26054,0.74618,-0.14448,-0.31475,0.41232,-0.26167,-0.33798
-0.7327,-0.34152,0.41301,-0.14867,-0.1033,0.15044,-0.55319,-0.49401
-0.44482,-0.068936,0.70603,-0.029728,0.10214,0.054789,0.010767,-0.7339
-0.51424,-0.12922,0.66513,-0.014438,-0.1024,-0.22184,-0.36771,-0.34708
-0.89024,-0.34859,0.70401,0.049546,-0.39404,0.47053,-0.2075,-0.38788
-0.73931,-0.20285,0.77616,-0.69268,0.3022,0.28567,-0.6192,-0.86444
-0.52229,-0.65907,0.76972,-0.1783,-0.15302,-0.21894,-0.33126,-0.60272
-0.76405,-0.19058,0.74294,-0.048663,-0.062164,0.02533,-0.39503,-0.59779
-0.80018,-0.10677,0.72798,-0.51436,-0.34223,0.10125,-0.58258,-0.7048
-0.76822,-0.51308,0.54625,0.054459,-0.11677,0.16485,-0.4442,-0.48911
-0.79521,-0.10127,0.51346,0.19906,-0.2007,0.096106,-0.069475,-0.15503
-0.99364,-0.20938,0.672,-0.23929,0.076572,0.28638,-0.53191,-0.70954
-1.081,-0.28924,0.79671,-0.39846,-0.30116,0.21227,-0.19715,-0.58
-0.50805,-0.19463,0.87836,0.0011094,0.18601,0.48878,-0.22299,-0.64949
-0.69191,-0.50257,0.67973,-0.4241,0.0419,0.14158,-0.084081,-0.73439
-0.45497,-0.67736,0.66163,-0.02748,-0.095863,-0.07785,-0.30979,-0.52203
-0.80877,-0.18564,0.6797,-0.022883,0.29596,0.40995,-0.69388,-0.39992
-0.60369,-0.39451,0.68876,-0.27044,0.018701,0.30504,-0.14952,-0.58464
-0.56424,-0.17782,0.54417,-0.039072,-0.15706,0.13598,-0.33996,-0.3533
-0.90973,-0.62679,0.48721,-0.26854,0.27242,0.046502,-0.42738,-0.73113
-0.83345,-0.18653,0.4094,-0.23826,-0.068255,0.027861,-0.34292,-0.71074
-0.6685,-0.32295,0.41845,-0.23644,0.23857,-0.12993,-0.45809,-0.39031
-0.51525,-0.35291,0.65438,0.096392,-0.086873,0.26468,-0.16765,-0.19242
-0.52985,0.20878,0.39938,0.063197,0.11445,0.076184,-0.23857,-0.67742
-0.76632,-0.16303,0.69123,-0.065534,0.027721,-0.090041,-0.16932,-0.68543
-0.61491,-0.37131,0.82742,-0.14787,-0.036431,-0.09757,-0.00087549,-0.42648
-0.85708,-0.4024,0.85354,-0.27523,0.17929,0.064889,-0.66976,-0.85312
-0.80388,-0.21808,0.51454,-0.28204,0.39743,0.38426,-0.31298,-0.40956
-0.76712,-0.2681,0.71418,-0.2783,0.1205,0.12116,-0.38423,-0.37303
-0.64567,-0.40963,0.42846,-0.14722,-0.025787,0.40808,-0.41577,-0.20889
-0.75764,-0.56704,0.78945,-0.26207,0.083903,0.1534,-0.50206,-0.58899
-0.73963,-0.63482,0.57339,-0.32439,-0.081387,0.28442,-0.11442,-1.0331
-0.54279,-0.63277,0.70798,-0.28831,0.11164,0.37855,-0.22469,-0.65729
-0.77968,-0.38693,0.7581,0.13374,0.11435,0.12057,-0.27578,-0.60498
-0.60881,-0.68132,0.8009,0.20992,-0.031845,0.19872,-0.024019,-0.50704
-0.31397,-0.5174,0.76951,-0.32262,0.061051,0.73391,-0.27422,-0.232
-0.86374,-0.43866,0.87047,0.10747,-0.090178,0.011021,-0.40815,-0.67946
-0.2356,-0.44461,0.66044,-0.643,0.13754,0.078032,-0.051076,-0.34262
-0.81938,-0.35026,0.8094,0.013675,0.17023,0.34169,-0.53385,-0.44382
-0.64529,-0.54019,0.8929,-0.22041,0.040564,0.37155,0.093448,-0.66607
-0.85187,-0.82798,0.60237,-0.15946,-0.011393,0.31352,-0.16435,-0.35222
-1.0979,-0.22998,0.72385,-0.49293,-0.05326,-0.11691,-0.29173,-0.35258
-0.68768,-0.4613,0.5235,-0.35557,0.3669,0.18753,-0.11094,-0.64892
-0.89355,-0.79481,0.52763,-0.13842,0.11539,0.35475,-0.19506,-0.239
-0.94102,-0.059668,1.076,-0.43997,0.25877,0.11063,-0.20209,-0.70692
-0.67166,-0.48238,0.45648,-0.021082,0.19825,-0.26026,-0.4166,-0.58239
-0.53096,-0.66399,1.0418,-0.33827,-0.12987,0.10667,-0.21675,-0.31161
-0.71286,-0.18659,0.71384,0.034172,0.02059,0.58246,-0.38632,-0.35086
-0.54311,-0.36256,0.5954,-0.15673,0.047793,-0.060525,-0.30855,-0.4584
-0.6662,-0.49909,0.6716,-0.22819,-0.016425,0.35125,-0.072742,-0.45496
-0.5843,-0.48722,0.69257,-0.34461,0.22015,-0.040648,-0.15632,-0.32865
-0.88831,-0.7697,0.61023,-0.33447,0.28208,0.2455,-0.4127,-0.3398
-0.57236,-0.4284,0.877,0.084714,-0.15021,0.045515,-0.088276,-0.49973
-0.91555,-0.70616,0.80945,0.13261,0.035463,0.075271,-0.28436,-0.35014
-0.68535,-0.68501,0.7009,-0.44563,0.20817,0.10197,-0.34836,-0.76181
-0.90142,-0.50569,0.73018,-0.3972,0.041312,0.23563,0.015036,-0.26297
-0.79649,-0.67621,0.84839,-0.17537,0.2177,0.16383,-0.45775,-0.27525
-0.70618,-0.65677,0.71553,0.02562,0.54671,0.037876,-0.29118,-0.45293
-0.80655,-0.60801,0.68546,-0.2742,0.19142,-0.081109,-0.49463,-0.59362
-0.62054,-0.77109,0.56172,-0.36351,-0.11144,0.30172,-0.31961,-0.21984
-0.7503,-0.67999,0.91389,-0.24181,0.072967,0.068518,-0.070638,-0.25392
-0.65889,-0.62917,0.7976,-0.67249,0.19238,0.6268,-0.28258,-0.055367
-0.46375,-0.86019,0.5949,-0.27355,0.2745,0.43678,-0.53773,-0.30724
-0.78983,-0.78668,0.56959,-0.47482,0.31044,0.33106,-0.53521,-0.29021
-0.91359,-0.69062,0.82894,-0.15454,0.33567,0.34774,-0.37469,-0.48133
-0.76444,-0.6537,0.64325,-0.29813,0.26006,0.29615,-0.33369,-0.53515
-0.63126,-0.81144,0.55676,-0.5782,0.24943,0.46602,-0.1496,-0.93743
-0.67883,-0.54054,0.70821,-0.26667,-0.027522,0.37421,-0.29641,-0.27229
-1.0536,-0.41433,0.7442,-0.16262,0.42374,0.20075,-0.13422,-0.3587
-0.50587,-0.3228,0.66667,-0.46956,0.42975,0.2957,-0.41048,-0.57757
-0.84331,-0.4303,0.69924,-0.14569,0.4085,0.18009,-0.4298,-0.55562
-0.95996,-0.80078,0.81478,-0.50174,-0.172,0.29158,-0.6365,-0.41277
-0.84813,-0.6927,0.52107,-0.19469,0.37452,0.38089,-0.40344,-0.38327
-0.95124,-0.4395,1.0939,0.14807,0.34001,0.43257,-0.043867,-0.60896
-0.25386,-0.68829,0.69881,-0.12712,0.083776,0.34771,-0.448,-0.5598
-0.49078,-0.29887,0.4708,-0.061122,0.35526,0.21399,-0.22383,-0.36094
-0.59281,-0.23179,0.60359,-0.23782,0.32464,0.17567,-0.36909,-0.4376
-0.49497,-0.86577,0.782,-0.17373,0.36125,0.29509,-0.19169,-0.35761
-1.0687,-0.64873,0.89422,-0.28844,0.4326,0.44019,-0.45646,-0.47635
-0.95214,-0.70773,0.45237,-0.22935,0.042131,0.15569,-0.46095,-0.34606
-0.63464,-0.66007,0.43149,-0.23911,0.46725,0.46831,-0.42903,-0.29443
-0.27962,-0.56547,0.7025,0.15152,0.24599,0.50929,-0.1395,-0.64201
-0.73628,-0.75617,0.9224,-0.10324,0.59987,0.25728,-0.65629,-0.48459
-0.81928,-0.61898,0.99864,0.02681,0.36638,0.48819,-0.077855,-0.22515
-0.66468,-0.53095,0.87466,-0.45749,0.18992,0.28363,-0.69984,-0.52207
-0.64288,-0.76155,0.52869,-0.10465,0.078501,0.26995,-0.18068,-0.17624
-0.58538,-0.85028,0.71232,-0.064599,0.33201,0.24183,0.11703,-0.026753
-0.89503,-0.7474,0.61598,-0.54803,0.258,0.36652,-0.15896,-0.35466
-0.88381,-0.904,0.6356,-0.27086,0.73381,0.53092,-0.45275,-0.43126
-0.39714,-0.98823,0.87016,-0.0051319,0.38993,0.21855,-0.34058,-0.4334
-0.55229,-0.76726,0.83549,-0.44409,0.35358,0.46645,-0.33377,-0.41088
-1.1769,-0.68181,0.30009,-0.19862,0.4678,0.30892,-0.32864,-0.31936
-0.67771,-0.75788,0.74641,0.074086,0.16473,0.74405,-0.28371,0.16157
-0.48556,-0.76291,0.91526,-0.40021,0.56784,0.16461,-0.37214,-0.16411
-0.64877,-0.84252,0.7315,-0.51611,0.42628,0.33527,-0.29381,-0.29385
-0.83436,-0.81476,0.83139,-0.1081,0.33594,0.25251,-0.27568,-0.68863
-0.97793,-0.53873,0.92652,-0.24945,0.35095,0.46916,-0.11307,-0.29532
-0.59692,-1.0821,0.54788,0.021168,0.28195,0.53454,-0.25132,-0.61615
-0.72944,-0.90662,0.4778,-0.58449,0.3513,0.78787,-0.52131,-0.12057
-0.55788,-1.1653,0.5829,-0.49038,0.64925,0.55356,-0.43299,-0.28875
-0.55514,-0.85474,0.72486,-0.45641,0.48411,0.7613,-0.36707,-0.42838
-0.72504,-0.82408,0.77094,-0.64377,0.36787,0.69871,-0.51736,-0.16652
-0.66688,-0.4944,0.99575,-0.54336,0.069808,0.45001,-0.58128,-0.34386
-0.76345,-0.54789,0.81709,-0.3469,0.42135,0.99828,-0.32597,-0.41395
-0.815,-0.75993,0.59575,-0.21407,0.23724,0.66311,-0.36395,-0.064817
-0.4761,-0.84558,0.79604,0.0061193,0.44574,0.95946,-0.13981,-0.24014
-0.5468,-0.97252,0.93554,-0.31065,0.34531,0.45095,-0.34721,-0.4379
-0.60758,-0.93966,0.79735,-0.3062,0.6788,0.5355,-0.15725,-0.37697
-0.81845,-0.43077,0.90925,-0.47039,0.5691,0.47195,-0.044298,-0.037489
-0.70329,-0.40905,1.0422,-0.55249,0.67586,0.69371,-0.29013,-0.49811
-0.8994,-0.54957,0.7406,-0.099844,0.50684,0.76767,-0.47222,-0.14971
-0.98479,-0.5946,0.80057,-0.30449,0.84875,0.75805,-0.50918,-0.081132
-0.45347,-1.0136,0.31473,-0.21234,0.6682,0.58906,-0.34284,-0.52198
-0.61528,-0.80552,0.84503,-0.38698,0.38113,0.52192,-0.54275,-0.21259
-0.85983,-0.92676,0.99105,-0.21034,0.30001,0.41312,-0.42008,-0.27373
-0.89968,-0.40016,0.49565,-0.21519,0.31735,0.71638,-0.32187,0.061172
-0.75326,-0.58518,0.54616,-0.35013,0.549,0.51865,-0.39435,-0.4045
-0.76362,-0.43663,0.54565,-0.097429,0.93165,0.79699,-0.40299,-0.56139
-0.51762,-0.73597,0.72477,-0.28278,0.48276,0.65718,-0.22769,0.0096617
-0.70377,-1.0221,1.2344,-0.32543,0.67578,0.76589,-0.32663,-0.28447
-1.0263,-0.72017,0.78538,-0.059497,0.50995,0.62042,-0.50064,-0.2173
-0.88001,-1.1108,0.8089,-0.23403,0.82219,0.63975,-0.070321,-0.68534
-0.97286,-0.82741,1.073,-0.42466,0.60559,0.60228,-0.4282,-0.38154
-0.89106,-1.0038,0.64502,-0.34317,0.93245,0.66462,-0.41954,-0.47262
-0.55055,-0.69123,0.93221,-0.48844,0.76633,0.71279,-0.2767,-0.26055
-0.80131,-0.82602,0.6036,-0.4518,0.80734,0.66771,0.036014,-0.4415
-1.1493,-0.92017,0.31002,-0.43384,0.46615,0.86757,0.22486,-0.32756
-0.91624,-1.0439,0.80415,-0.31744,0.72226,1.0015,-0.4457,-0.077516
-0.61623,-0.76416,0.86372,-0.29349,0.73748,0.68809,-0.056655,-0.60198
-0.52048,-0.88417,0.7272,-0.43856,0.77152,0.5751,-0.14002,0.10728
-0.56056,-0.83828,0.6698,-0.69269,0.54393,0.7847,-0.30906,-0.19926
-0.84191,-0.80721,0.64293,-0.10621,0.81613,0.6628,-0.58936,-0.38468
