-1.3012,0.313,0.92123,-1.1856,0.72155,-0.3253,1.0914,-0.34343
-1.3656,0.31701,0.94578,-1.4913,0.67194,-0.51289,0.70945,-0.28473
-1.7413,0.091514,1.1612,-1.6479,0.77783,-0.10251,1.0417,-0.47943
-1.3535,0.44769,0.87233,-1.2836,0.72574,-0.47326,1.2908,-0.23024
-1.3789,0.53787,0.92588,-1.6306,0.70327,-0.43729,1.3926,-0.07003
-1.752,0.56655,0.70399,-1.3156,0.77248,-0.32738,1.1806,-0.56455
-1.1223,0.58472,0.78497,-1.4547,0.61126,-0.51986,1.0072,-0.68751
-1.5218,0.43064,0.87886,-1.4069,0.70465,-0.42699,1.1429,-0.43067
-1.173,0.14177,0.81365,-1.7217,0.89335,-0.80967,1.1008,-0.74553
-1.6057,0.13621,0.91446,-1.5849,0.78354,-0.6852,1.1095,-0.44646
-1.2415,0.30874,1.11,-1.2953,0.45912,-0.6202,1.2311,-0.30427
-1.0508,0.38991,0.77166,-1.6656,0.78837,-0.59123,1.1062,-0.29006
-1.2136,0.37915,0.77509,-1.5789,0.69746,-0.65321,1.1922,-0.51772
-1.3952,0.15896,0.94177,-1.3793,0.79207,-0.53488,1.1446,-0.43706
-1.1055,0.15101,0.87967,-1.3301,1.0304,-0.49742,1.093,-0.50038
-1.4125,0.12276,0.92034,-1.4291,0.81439,-0.6791,1.2716,-0.56542
-1.689,0.11074,0.70838,-1.5582,0.42047,-0.88483,0.89438,-0.5825
-1.3615,0.20891,0.92549,-1.4152,0.8008,-0.79522,0.72462,-0.8199
-1.4435,0.04089,0.80384,-1.7351,0.73939,-0.7476,1.1847,-0.32545
-1.2601,-0.050364,1.1897,-1.5946,0.69866,-0.79536,1.1782,-0.22264
-1.6172,0.26903,0.69876,-1.5724,0.73058,-0.91529,1.1537,-0.50843
-1.5031,0.020161,1.0296,-1.8461,0.49628,-0.74457,1.2546,-0.53605
-1.0722,0.13126,0.97622,-1.5498,0.74096,-0.54109,1.2867,-0.71624
-1.4358,0.35875,0.8699,-1.7503,1.3302,-0.62001,1.5314,0.029493
-1.4885,0.49738,0.93489,-1.6184,0.51398,-0.97721,1.3016,-0.46392
-1.467,0.17201,0.59721,-1.3895,0.86935,-0.93439,1.0848,-0.9051
-1.3717,0.31716,0.91559,-1.6519,0.56794,-1.024,1.4476,-0.22334
-1.5105,0.32884,0.75693,-1.3748,0.69643,-0.82132,1.4569,-0.4806
-0.9927,-0.17214,1.1868,-1.2682,1.0269,-0.48398,1.3772,-0.56057
-1.197,0.4558,1.0398,-1.4195,0.92337,-0.93716,1.3209,-0.52192
-1.269,0.57058,0.91347,-1.255,0.81843,-0.63655,1.1532,-0.74358
-1.1076,0.2388,0.83456,-1.5665,1.1593,-0.68393,1.775,-0.20811
-1.4981,0.31544,0.89322,-1.5711,1.0067,-0.73237,1.2459,-0.38053
-1.3037,0.55709,0.92427,-1.6199,0.98709,-0.54392,1.4084,-0.37443
-1.2597,0.054446,1.1054,-1.4428,0.67576,-1.171,1.2801,-0.25798
-1.4628,0.024259,0.59229,-1.3397,1.0749,-0.98922,1.2594,-0.42375
-1.1954,-0.094539,0.9094,-1.525,0.86596,-0.66394,1.4679,-0.78905
-1.5405,0.25434,1.2168,-1.5424,1.129,-0.88729,1.044,-0.67208
-1.4913,-0.23768,0.70153,-1.3107,1.1379,-0.57074,1.2289,-0.54735
-1.4379,0.10266,0.80015,-1.2193,1.0542,-1.0076,1.6581,-0.31955
-1.1344,0.38439,0.83411,-1.4603,0.76766,-0.92212,1.3292,-0.35317
-1.5112,0.54851,0.64728,-1.2975,1.2814,-0.95549,1.6445,-0.51597
-1.502,-0.059399,0.58553,-1.6518,0.70543,-1.1177,1.1991,-0.55066
-1.6619,-0.070331,1.0955,-1.3946,1.1063,-0.81646,1.1014,-0.41745
-1.3384,0.27377,0.91737,-1.4313,1.1415,-0.83916,1.088,-0.31526
-1.2465,0.1704,0.6637,-1.4021,0.57581,-0.82177,1.2045,-0.43703
-1.6585,0.25967,0.80674,-1.3807,0.63348,-0.73424,0.94092,-0.38066
-1.6563,0.057771,0.86638,-1.5588,0.93386,-1.0339,1.296,-0.43714
-1.6544,0.55811,0.53487,-1.4421,0.9482,-0.92202,1.3022,-0.17793
-1.324,-0.17369,1.0093,-1.4323,1.0383,-0.64375,1.5415,-0.55768
-1.4048,0.35334,0.53917,-1.5543,1.0719,-1.1075,0.85912,-0.65152
-1.1411,0.13275,0.91597,-1.2132,1.0052,-0.7599,1.043,-0.45383
-1.467,-0.39443,0.70839,-1.584,1.075,-0.99443,1.2773,-0.52491
-1.2376,0.072979,0.77821,-1.0431,0.87149,-0.91173,1.272,-0.77071
-1.3428,0.16852,0.73229,-1.4786,0.92438,-0.85838,1.568,-0.39633
-1.24,0.42159,0.82549,-1.387,0.72411,-1.0546,1.4035,-0.74015
-1.4932,0.15474,0.67307,-1.5782,1.1447,-0.88697,1.0685,-0.42692
-1.537,0.21519,0.8181,-1.4378,0.90668,-0.91849,1.1851,-0.58556
-1.3686,0.3294,0.85172,-1.5787,1.0799,-0.95437,1.4882,-0.53359
-1.4332,0.046444,0.49111,-1.2756,0.93992,-0.76854,0.99687,-0.55477
-1.3974,0.15753,0.47831,-1.4865,1.4899,-1.1324,1.2206,-0.058761
-1.2241,0.30037,0.52977,-1.3887,1.1093,-1.0577,1.2674,-0.55886
-0.9315,0.018533,0.57675,-1.5665,1.0013,-1.053,1.2696,-0.37794
-1.6075,-0.028918,0.94508,-1.3466,1.1672,-1.1414,1.0497,-0.42498
-1.1279,0.3386,0.7293,-1.4525,0.99079,-0.69561,1.2682,-0.64654
-1.3601,0.17696,0.59417,-1.2646,0.88978,-1.0192,1.4871,-0.61214
-1.6366,-0.2711,0.55765,-1.4353,0.97751,-0.83028,0.94922,-0.45918
-1.114,0.065225,0.63954,-1.6993,0.95557,-0.83944,1.3796,-0.63894
-1.2217,0.26735,0.65433,-1.4471,0.78103,-1.2477,1.5646,-0.43636
-1.4372,-0.030845,0.98773,-1.2925,1.0468,-1.0017,1.1797,-0.34967
-1.1405,-0.13889,0.66934,-1.2398,0.8825,-1.3177,1.0296,-0.27097
-1.4822,0.32121,0.81332,-1.3444,1.0711,-1.0967,1.5969,-0.56761
-1.22,0.054521,1.069,-1.2108,1.1028,-1.1739,1.4468,-0.13123
-1.4878,-0.082285,0.65295,-1.5909,1.1122,-1.3093,1.1538,-0.5011
-1.6134,0.28389,0.4757,-1.6051,1.3717,-1.2114,1.2838,-0.42231
-1.5208,0.14417,1.1157,-1.67,0.84076,-0.99514,1.1405,-0.61724
-1.2243,0.19949,1.0359,-1.3646,0.98776,-0.88877,1.1581,-0.45007
-1.2126,0.031284,0.68096,-1.328,0.66099,-1.0014,1.1896,-0.64561
-1.3424,-0.023229,0.62152,-1.3049,1.0226,-1.0234,1.3694,-0.35112
-1.2433,-0.36388,0.89564,-1.439,1.2348,-1.0402,1.3147,-0.63732
-1.463,-0.029062,0.59352,-1.0424,1.0348,-1.5154,1.4666,-0.62281
-1.4031,0.030128,0.75569,-1.2224,1.3689,-1.0316,1.3651,-0.23127
-1.1869,0.22474,0.80365,-1.4728,1.3098,-1.2347,1.4437,-0.40433
-1.4875,-0.23124,0.56673,-1.3307,0.79796,-0.85378,1.512,-0.37046
-1.3236,0.31904,0.72166,-1.3357,0.89866,-1.1798,1.4178,-0.36613
-1.2807,0.33047,0.57316,-1.3389,1.1879,-1.3061,1.4653,-0.22378
-1.343,0.23189,0.30258,-1.5523,1.0409,-1.2771,1.4101,-0.2246
