-0.45067,-1.9572,-0.9197,-1.9571,0.49238,-1.4392,1.3823,-1.0713
-0.52302,-1.4785,-1.2257,-1.6214,0.23434,-1.1224,1.1395,-0.90254
-0.55795,-1.8969,-1.0439,-1.439,0.39597,-0.97659,1.1901,-1.0589
-0.33583,-1.7345,-1.0016,-1.3478,0.50224,-1.1247,1.1998,-1.1024
-0.50829,-1.9237,-1.0899,-1.8749,0.32497,-1.1852,1.0392,-1.0503
-0.72103,-1.7687,-1.5847,-1.4217,0.51863,-1.0512,0.98927,-0.62983
-0.4986,-1.7381,-1.1018,-1.4297,0.25179,-1.3485,1.303,-0.57906
-0.6133,-1.7836,-1.3477,-1.4676,0.47747,-1.4283,1.1336,-0.86574
-0.4251,-1.5809,-1.3541,-1.645,0.42768,-1.2342,0.86961,-1.342
-0.49366,-1.6364,-1.4956,-1.5739,0.4626,-0.97516,1.3036,-0.79772
-0.41093,-1.6032,-1.4891,-1.8396,0.65481,-0.936,1.2604,-1.0818
-0.51141,-1.6437,-1.0905,-1.5334,0.54866,-1.123,1.2161,-1.008
-0.5732,-1.8134,-1.3414,-1.4934,0.23913,-1.2084,1.3898,-0.9479
-0.51733,-2.1421,-1.0642,-1.8822,0.78922,-1.1636,1.0683,-0.78884
-0.57113,-1.4037,-1.0322,-1.4551,0.54424,-1.4248,1.2043,-0.9526
-0.54601,-1.6363,-0.90156,-1.6789,0.26352,-1.4627,1.1142,-1.1363
-0.51723,-1.859,-1.1064,-1.7435,0.4863,-1.1895,0.89082,-0.81474
-0.45839,-1.8225,-1.237,-1.7927,0.63906,-1.1709,1.1962,-0.90747
-0.58765,-1.4798,-1.2794,-1.6113,0.49604,-1.1152,0.96253,-0.63396
-0.96435,-1.8311,-1.278,-1.5296,0.39309,-1.3558,1.3494,-0.78221
-0.36531,-1.8062,-1.4616,-1.3253,0.34883,-1.2652,1.0074,-1.1881
-0.75637,-2.0584,-0.99939,-1.3999,0.47992,-1.2271,1.268,-0.85863
-0.46831,-1.9552,-1.4405,-1.4522,0.36511,-1.3594,1.0418,-0.86991
-0.7227,-1.9815,-1.0145,-1.5456,0.63471,-1.3106,1.2927,-0.92567
-0.29099,-1.7303,-1.4749,-1.8375,0.73521,-1.114,1.1835,-0.84161
-0.74589,-1.6999,-0.8867,-1.2986,0.19903,-0.89179,1.3535,-1.0425
-0.42039,-2.0455,-1.2753,-1.6109,0.21682,-1.089,0.84794,-0.89025
-0.38064,-1.8334,-0.98198,-1.7674,0.60717,-0.91706,1.197,-1.1751
-0.3057,-1.9465,-1.0624,-1.2478,0.22152,-1.0808,1.0337,-0.64522
-0.61555,-1.9916,-1.2431,-1.5358,0.23655,-1.4096,0.89792,-0.83668
-0.16258,-1.9479,-1.0621,-1.5049,0.3232,-1.4008,1.2684,-1.198
-0.81325,-2.0686,-1.424,-1.5328,0.46428,-0.93249,0.74701,-1.0538
-0.70872,-1.8662,-0.8702,-1.5783,0.19457,-1.1875,1.3108,-0.61758
-0.52093,-2.038,-1.0523,-1.6904,0.51074,-1.0985,1.0305,-1.1046
-0.69081,-1.785,-1.31,-1.6208,0.39551,-1.0758,1.3481,-0.94291
-0.62578,-1.8209,-1.198,-1.6294,0.49662,-1.372,1.1647,-0.9935
-0.80423,-1.9658,-0.95245,-1.2608,0.48314,-0.84509,1.2467,-0.97712
-0.43456,-1.939,-1.0716,-1.4034,0.51719,-1.2014,1.2303,-0.91233
-0.71063,-1.8185,-1.0295,-1.6246,0.45424,-1.2591,1.0646,-0.99154
-0.75575,-2.2487,-1.1395,-1.3684,0.39518,-1.1223,1.2503,-0.77501
-0.60256,-1.8411,-1.3095,-1.3364,0.32051,-1.5371,1.0674,-1.0454
-0.39519,-1.9816,-0.80265,-1.2833,0.96115,-1.3148,1.4002,-0.91933
-0.52096,-1.8599,-1.045,-1.2545,0.73551,-1.2728,0.93638,-0.98112
-1.1224,-1.6939,-0.74624,-1.4294,0.91838,-1.0369,1.3269,-0.88412
-0.54109,-1.9209,-1.3312,-1.22,0.81526,-1.3301,1.2374,-1.0436
-0.53144,-2.0263,-1.0825,-1.3511,0.37645,-0.91596,1.3981,-0.99284
-0.80018,-1.6461,-1.2896,-1.4372,0.58045,-0.97645,0.95897,-1.1448
-0.92341,-2.2381,-1.1693,-1.5158,0.33103,-1.2253,1.2154,-0.74777
-0.74381,-1.7322,-0.93327,-1.5943,0.63127,-1.2941,1.1662,-0.98197
-0.72141,-2.1821,-1.0697,-1.1501,0.77895,-1.2831,1.5992,-0.78985
-0.33099,-2.2025,-0.95485,-1.3206,0.17264,-1.2275,1.4914,-0.7781
-0.70089,-1.8282,-1.05,-1.2441,0.36143,-1.1654,1.0665,-1.0809
-0.56499,-1.981,-1.3689,-1.4004,0.31256,-1.426,1.162,-1.0907
-0.66903,-2.1776,-0.98862,-1.5321,0.34365,-0.84142,1.2179,-0.75354
-0.64461,-1.8447,-1.1277,-1.3171,0.24544,-1.4855,1.0249,-0.96064
-0.72099,-2.0267,-0.93465,-1.3266,0.45249,-1.2398,1.2803,-1.1295
-0.66145,-2.0302,-1.0885,-1.3963,0.58893,-1.147,1.0126,-0.75017
-0.68607,-2.179,-0.94405,-1.3983,0.16776,-1.1629,1.4268,-0.95317
-0.69372,-1.9945,-1.19,-1.5557,0.70001,-0.96354,1.1507,-0.91884
-1.1944,-2.2198,-0.90538,-1.5727,0.60621,-1.2971,1.0973,-0.92955
