0.88096,-1.0617,1.5834,0.94079,-1.1162,-0.66126,-1.2102,-0.30565
0.66486,-1.0258,2.1292,0.82971,-1.2173,-0.78891,-1.5089,-0.40108
0.76414,-0.99484,1.6888,1.0314,-1.3183,-0.50528,-1.0431,-0.15333
0.85132,-1.1997,1.9438,0.66179,-1.2884,-0.60319,-1.1583,-0.58071
0.86661,-1.4238,1.6811,0.67493,-1.3702,-0.71274,-1.3161,-0.27789
0.82443,-0.77892,1.7416,0.76698,-1.4013,-0.47406,-0.72103,-0.48068
0.76211,-1.3623,1.5784,0.53321,-1.2457,-0.27782,-1.4882,-0.34155
0.87861,-1.3458,1.5629,0.8473,-1.0798,-0.32163,-1.2638,-0.29485
0.7894,-1.0796,1.7986,0.49072,-1.5422,-0.68918,-1.2137,-0.57835
0.72686,-0.8643,1.9355,0.27244,-1.4163,-0.69967,-1.1856,-0.30229
1.0635,-1.2939,1.747,0.82118,-1.557,-0.3936,-1.2647,-0.41873
0.7579,-1.0604,1.6143,0.53932,-1.2819,-0.37207,-1.4083,-0.29036
1.016,-1.0856,1.6911,0.76659,-0.96711,-0.37315,-1.3145,-0.42144
0.74521,-1.1417,1.9788,0.88607,-1.1979,-0.99217,-0.87223,-0.40028
1.1197,-1.2153,1.6131,0.50965,-1.1651,-0.72035,-0.93329,0.14485
0.72735,-1.2066,2.3669,0.59943,-1.3662,-0.60009,-1.2069,-0.43552
0.83136,-0.86438,1.9194,0.86638,-1.3386,-0.6568,-1.0389,-0.071051
0.95849,-0.94221,1.899,0.7361,-1.3658,-0.71708,-1.2091,0.035088
0.86307,-0.98422,1.8089,1.0009,-1.4536,-0.82078,-1.4251,-0.1053
0.64577,-0.8344,1.6262,0.43049,-1.3138,-0.60064,-1.2085,-0.61459
1.028,-1.0969,1.7216,0.83252,-1.216,-0.73788,-0.95488,-0.419
0.57212,-1.1417,1.9765,0.71338,-1.3344,-0.74575,-1.4199,-0.61547
0.65934,-0.83912,1.8332,0.49833,-1.3219,-0.57141,-1.3683,-0.55605
0.80623,-1.2036,1.7898,0.60153,-1.0007,-0.58606,-0.95691,-0.48393
0.65908,-1.0016,1.9512,1.3609,-1.2112,-0.58288,-1.2316,-0.66724
0.46137,-1.2334,1.7308,0.72617,-1.1757,-0.72304,-1.2176,-0.061188
0.43647,-1.1357,1.7842,0.71454,-1.0214,-0.91858,-1.0413,-0.66811
0.60605,-0.83849,2.0653,0.73771,-1.3469,-0.56269,-1.0604,-0.46028
0.81757,-1.4139,1.5622,0.79283,-1.459,-0.69793,-0.95078,-0.18545
0.7764,-1.2857,1.6951,0.69788,-1.2161,-0.60573,-1.4475,-0.20584
0.56963,-0.8375,1.8536,0.3553,-1.109,-0.77136,-1.0292,-0.3562
0.76435,-0.77669,1.6124,0.61577,-0.93451,-0.65032,-1.1036,-0.44317
0.59857,-0.90959,1.8501,0.5101,-0.95081,-0.40746,-1.1342,-0.093799
0.81593,-1.0764,1.6497,0.56724,-1.3732,-0.59714,-1.4984,-0.21581
0.63803,-1.217,1.7088,0.98647,-1.4823,-0.66722,-1.3629,-0.66226
0.96051,-0.797,2.1649,1.2516,-1.1838,-0.34449,-1.0003,-0.38821
0.74976,-1.1457,1.6533,0.78854,-1.4517,-0.58328,-0.72217,-0.38776
0.76197,-1.0929,1.9617,0.59715,-1.3757,-0.6894,-1.53,-0.24454
0.92263,-0.85634,1.814,0.71831,-1.1982,-0.57917,-0.98946,-0.4614
0.51237,-0.94991,1.9363,0.62058,-1.3438,-0.49531,-1.3564,-0.24969
0.52637,-1.0604,1.6431,0.66969,-0.99961,-1.0207,-0.99682,-0.33306
0.78531,-0.91958,1.7373,0.73962,-1.3947,-0.57442,-1.1656,-0.10323
0.76481,-0.86492,2.0711,0.55004,-1.188,-0.56411,-1.2584,-0.29546
0.8408,-0.99318,2.1407,0.86756,-1.1936,-0.76801,-1.237,-0.2241
0.61854,-0.88478,1.6338,0.91909,-1.1188,-0.78039,-0.9162,-0.25903
0.52205,-1.0444,1.7919,0.94251,-1.2165,-0.83232,-0.98401,-0.43937
0.6992,-1.0278,1.7358,0.82704,-1.2624,-0.88466,-1.2476,-0.23216
1.0559,-1.2773,2.0499,0.61105,-0.94545,-0.77505,-1.1889,-0.60239
0.93768,-0.91805,2.1331,0.57529,-1.2758,-0.48865,-0.95124,-0.01213
0.76658,-1.0939,1.8424,0.98462,-0.9656,-0.59582,-1.2908,-0.059569
0.52025,-1.2237,1.9073,0.76622,-1.2925,-0.5852,-1.0205,-0.24509
0.70762,-1.1349,1.9194,0.42354,-1.1287,-0.86341,-1.1656,-0.39535
0.91234,-1.0097,2.0774,0.79768,-1.0233,-0.627,-1.2107,-0.31149
1.1596,-1.0939,1.6353,0.68655,-0.9413,-0.69778,-1.1232,-0.57703
0.7035,-0.98512,1.914,0.81187,-1.122,-0.72472,-1.1237,-0.3845
0.7311,-0.9637,2.0752,0.48032,-1.3042,-0.60786,-1.4286,-0.33426
