0.26792,-1.434,0.36871,-0.42158,0.5408,-0.75704,0.55754,0.92478
0.46219,-1.7302,0.81356,-0.12924,0.53604,-0.63181,0.59171,1.2194
0.56144,-1.7503,0.69231,-0.16841,0.36459,-0.61825,0.43311,0.99161
0.41528,-1.532,0.25848,-0.067616,0.45714,-0.72586,0.61073,1.095
0.5802,-1.6396,0.55742,-0.20356,0.32133,-0.74252,0.66464,1.0348
0.45186,-1.8594,0.55434,-0.49603,0.48658,-0.51294,0.62319,1.1984
0.62943,-1.7458,0.36484,-0.3068,0.66006,-0.69617,0.042863,1.2159
0.33569,-1.5596,0.66452,-0.64526,0.39563,-0.74309,0.66254,1.236
0.70541,-1.4888,0.5315,-0.49435,0.77542,-0.57445,0.42957,1.0151
0.33368,-1.5043,0.37753,-0.24957,0.21392,-0.74749,0.5593,0.82569
0.4761,-1.9237,0.43702,-0.32039,0.238,-0.46729,0.33482,1.4137
0.56313,-1.3269,0.41755,-0.6609,0.31738,-0.56189,0.51684,1.0411
0.27923,-2.0184,0.40365,-0.16157,0.43905,-0.41779,0.63877,0.82307
0.25071,-1.5715,0.65759,-0.39697,0.17548,-0.73267,0.63747,0.92186
0.65177,-1.6868,0.26255,-0.38374,0.84051,-0.66553,0.832,1.4144
0.54708,-1.695,0.57991,-0.73821,0.66403,-0.90834,0.79152,1.072
0.48072,-1.8259,0.21373,-0.31198,0.31872,-0.50041,0.75474,1.0299
0.40747,-1.8156,0.5641,-0.26607,0.58812,-0.74393,0.33231,1.1673
0.27049,-1.8092,0.47434,-0.36439,0.53207,-0.71087,0.25542,1.2186
0.7308,-1.9619,0.61817,-0.31531,0.39776,-0.34459,0.45412,1.2864
0.65855,-1.7452,0.52412,-0.54628,0.51456,-0.72439,0.36813,1.1632
0.55275,-2.0432,0.44742,-0.73046,0.48747,-0.87761,0.60351,1.2682
0.49743,-1.7602,0.54325,-0.28131,0.52302,-0.78429,0.59286,0.83281
0.38816,-1.9822,0.60713,-0.10408,0.66692,-0.29791,0.52443,0.94277
0.15064,-1.7737,0.36009,-0.30053,0.33855,-0.76721,0.57009,1.1451
0.52802,-1.5851,0.61639,-0.5147,0.46945,-0.6598,0.44334,1.0158
0.46573,-1.4823,0.56545,-0.26414,0.56248,-0.52465,0.67397,0.95355
0.75041,-1.7218,0.43376,-0.095828,0.56436,-0.84877,0.64648,0.88592
0.56482,-1.8601,0.80051,-0.1147,0.48283,-0.65193,0.36009,1.2056
0.67707,-1.6172,0.65066,-0.48274,0.28014,-0.66791,0.46425,1.1517
0.46441,-2.1968,0.46927,-0.30223,0.3922,-0.50147,0.44534,0.93554
0.59453,-2.0716,0.32403,-0.47764,0.50723,-0.25569,0.49427,0.90436
0.53623,-1.8105,0.65838,-0.14672,0.37484,-0.65201,0.39559,1.0782
0.32891,-1.6423,0.31115,-0.14872,0.6996,-0.79538,0.73608,1.2482
0.88109,-1.7587,0.51188,-0.69018,0.40033,-0.52427,0.83339,1.4849
0.46235,-1.8043,0.18223,-0.3606,0.68761,-1.0273,0.7141,1.1035
