0.30827,-0.70382,-1.5293,-0.73412,-0.11646,-0.56822,-1.6788,-0.29247
-0.26072,-1.079,-0.98913,-0.43572,-0.13821,-0.48863,-1.1322,-0.24447
-0.067955,-0.89504,-1.4312,-0.41846,0.1521,-0.52141,-1.3117,-0.20326
-0.14374,-0.98506,-1.0213,-0.4412,-0.089873,-0.34495,-1.1182,-0.25772
-0.21096,-0.98786,-0.73902,-0.78407,0.030621,-0.93194,-1.2819,-0.11144
-0.073184,-1.0799,-1.2816,-0.50835,-0.25604,-0.6048,-1.3432,-0.073384
-0.36079,-0.85637,-0.9386,-0.47217,0.42869,-0.63223,-1.4619,-0.13101
-0.19753,-1.1256,-1.1926,-0.46906,-0.020169,-0.67591,-1.1513,-0.44661
0.068003,-0.98576,-1.2212,-0.7839,-0.091511,-0.25772,-1.2236,-0.66864
-0.16312,-1.0785,-0.99412,-0.74712,-0.0044525,-0.59999,-1.0139,-0.52973
0.2102,-1.161,-1.099,-0.4936,0.13345,-0.56963,-1.3935,-0.38442
-0.07601,-0.95158,-0.71349,-0.65595,-0.17844,-0.64171,-1.1171,-0.38347
-0.068264,-0.60684,-1.1734,-0.80669,0.25338,-0.69331,-1.5231,-0.41791
-0.1477,-0.9346,-1.4339,-0.77697,0.11954,-0.7964,-1.052,-0.15068
-0.012725,-1.189,-1.2799,-1.0783,-0.052898,-0.84406,-1.3649,-0.42394
-0.17871,-1.3038,-1.0116,-0.26238,0.036968,-0.43024,-1.3407,-0.32042
-0.052801,-1.1857,-1.0353,-0.601,-0.24729,-0.6742,-1.2226,-0.32929
-0.21464,-1.2206,-1.2163,-0.70031,-0.084256,-0.36003,-1.0991,-0.27681
0.46617,-1.1241,-0.92247,-0.74961,0.13919,-0.55864,-0.9332,-0.49629
-0.28612,-1.0448,-0.82802,-0.42897,-0.17661,-0.62107,-1.3349,-0.34115
0.064114,-1.0163,-1.1129,-0.47342,-0.13695,-0.87803,-0.96583,-0.3511
-0.0011234,-0.92727,-1.4398,-0.32378,0.05565,-0.85563,-1.1289,-0.58374
-0.03134,-0.83594,-1.1338,-0.35308,0.21171,-0.82679,-1.0686,-0.33079
0.056061,-0.97548,-0.9757,-0.021047,-0.0038068,-0.9879,-1.112,-0.18231
-0.1526,-1.1127,-1.1525,-0.24512,-0.09722,-0.83257,-1.0894,-0.36617
-0.047481,-0.96312,-1.259,-0.50479,0.35544,-0.91948,-1.2006,-0.20294
-0.2881,-1.4136,-1.072,-0.42773,0.48986,-0.54817,-0.84852,0.040826
0.03592,-0.91127,-0.91728,-0.83782,-0.1346,-0.77705,-1.3124,-0.36903
0.00070267,-0.91548,-1.0763,-0.50886,0.23117,-1.1826,-1.1808,-0.40905
-0.14798,-0.97697,-0.88453,-0.32339,-0.10006,-0.88841,-0.81399,-0.12852
0.35578,-0.99492,-1.0437,-0.78871,0.23605,-0.6446,-1.5068,-0.49702
-0.060152,-1.1148,-0.9834,-0.28908,0.10621,-0.69283,-0.81201,-0.27576
-0.17369,-0.96066,-1.2323,-0.032667,-0.046052,-0.92961,-0.93618,-0.3058
0.021661,-1.2352,-1.2772,-0.60206,-0.35131,-1.0545,-0.73998,-0.45071
-0.12289,-0.86733,-1.1975,-0.1467,0.32679,-0.61691,-1.0124,-0.50046
-0.16301,-1.164,-0.98553,-0.53421,-0.23183,-0.32016,-1.1596,-0.24551
-0.20989,-0.86381,-0.61295,-0.29163,-0.14984,-0.82567,-1.0858,-0.25362
0.16205,-1.1523,-0.66386,-0.18045,0.2072,-0.86277,-0.86049,-0.1223
-0.38779,-1.0832,-1.2254,-0.63992,0.04129,-0.7815,-0.95769,-0.11836
0.033417,-1.2567,-0.76315,-0.52881,0.42334,-0.90598,-1.1752,-0.48894
0.036013,-0.86853,-0.87314,-0.58068,-0.046021,-0.94634,-1.2376,-0.46217
-0.039553,-0.82182,-0.82494,-0.35491,-0.25317,-0.67789,-0.99089,-0.34023
-0.26969,-1.1554,-0.94034,-0.50584,0.10338,-0.77009,-0.88092,-0.67764
0.13462,-0.8717,-0.77334,-0.4485,0.10399,-0.8263,-1.0085,-0.28322
-0.03989,-0.84418,-0.91083,-0.37713,0.24527,-0.68669,-0.93874,-0.29412
6.3154e-05,-0.80182,-0.82192,-0.38267,-0.12497,-0.62491,-1.2296,-0.40957
-0.30669,-1.0718,-1.0563,-0.3527,0.19381,-0.72324,-1.1867,-0.43187
0.22336,-0.956,-1.0573,-0.58805,0.09341,-0.88372,-1.0471,-0.19118
0.02471,-0.96411,-0.93242,-0.73086,0.16005,-0.95554,-0.94175,-0.58519
-0.1245,-1.1478,-0.8777,-0.23521,-0.15938,-0.97738,-0.92546,-0.37602
