0.76251,-0.60606,0.90156,0.44558,0.56447,-1.6246,-0.07497,-0.36875
1.1546,-0.72053,0.72567,0.49319,0.16657,-1.719,-0.20541,-0.74151
0.80994,-0.8271,0.78588,0.54057,0.58283,-1.3798,-0.27773,-0.76896
0.85384,-1.0141,0.76596,0.76703,0.2087,-1.7999,0.0094722,-0.361
0.89019,-1.1421,0.72235,0.64611,0.10948,-1.5744,-0.10061,-0.49168
0.61945,-1.0134,0.96436,0.55815,0.40543,-1.6585,0.069903,-0.62392
0.76411,-0.97481,1.0578,0.41537,0.34087,-1.6175,-0.1094,-0.61391
0.71396,-0.98023,0.67463,0.66021,-0.14681,-1.6415,0.0095054,-0.6005
0.63799,-0.83215,0.90935,0.58175,0.21338,-1.7134,-0.48152,-0.92478
0.86696,-0.80523,1.0236,0.59821,0.40827,-1.6815,-0.01551,-0.73398
0.73914,-0.66931,0.93358,0.6823,0.27449,-1.6578,0.1,-0.70012
1.268,-0.5485,0.68541,0.44724,0.47056,-1.6562,-0.1278,-0.12398
0.88279,-1.0844,0.81054,0.64029,0.47653,-1.9411,-0.2875,-0.73127
0.97729,-0.67982,0.93029,0.28711,0.29405,-1.7662,-0.32205,-0.6113
0.76654,-0.57974,0.91185,0.68918,0.30305,-1.612,-0.15781,-0.46501
0.72909,-1.0407,0.88562,0.48952,0.33472,-1.8678,-0.26123,-0.59828
0.88178,-0.71906,0.75316,0.50223,0.46847,-1.6034,-0.14343,-0.67951
1.0145,-0.97597,0.69168,0.44196,0.32275,-1.492,-0.10425,-0.84662
0.82308,-0.9523,0.89756,0.71994,0.24878,-1.5663,-0.13832,-0.53052
0.84181,-0.97898,0.66134,0.64706,0.2599,-1.6827,-0.2059,-0.80283
0.29639,-0.69273,0.4968,0.51822,0.30164,-1.6892,-0.50253,-0.31014
1.011,-1.0406,0.83921,0.22687,0.27683,-1.5509,-0.1082,-0.51349
1.0164,-0.93865,0.79675,0.44961,0.22057,-2.0538,-0.19258,-0.67802
0.88725,-0.82954,0.6577,0.55895,-0.034672,-1.7523,0.11219,-0.35056
1.1592,-0.86477,0.7754,0.68696,0.36604,-1.8775,-0.14736,-0.63793
