0.72193,-1.1544,1.5025,1.1646,-0.56325,0.055252,-0.91597,-0.41767
0.6456,-1.0127,1.843,1.362,-0.58767,0.59183,-1.0194,-0.40515
0.51868,-1.2774,1.7545,1.4145,-0.49949,0.35441,-1.4121,-0.21875
0.46198,-1.0009,1.9125,1.364,-0.50545,0.0027144,-0.76637,-0.56926
0.37255,-0.92123,1.8422,1.4124,-0.53688,0.3128,-0.92524,-0.54269
0.31281,-1.216,1.7086,1.6738,-0.73929,0.54827,-0.74555,-0.30356
0.65713,-1.068,1.7672,1.092,-0.74645,0.51265,-1.3328,-0.47262
0.55044,-1.2724,1.5075,1.2497,-0.55918,0.35814,-1.4811,-0.30207
0.46691,-1.3075,2.0729,1.3247,-0.39026,0.39896,-1.1051,-0.24917
0.47947,-0.70213,2.0947,1.2856,-0.90225,0.095689,-1.0417,-0.34105
0.46008,-0.8346,1.5864,1.1453,-0.45439,0.11815,-1.0487,-0.60566
0.46281,-0.80131,1.2872,1.4439,-0.49946,0.49703,-0.93882,-0.32244
0.3852,-1.147,1.8346,1.4894,-0.76052,0.30437,-0.96389,-0.29176
0.61679,-1.5233,1.9462,1.1636,-0.56925,0.38436,-0.56778,0.020797
0.44567,-1.3965,1.8613,1.5268,-0.62103,0.4143,-0.94339,-0.46281
0.59127,-0.97797,1.7864,1.4799,-0.71309,0.1138,-0.98619,-0.23015
0.54331,-1.244,1.9192,1.1215,-0.40245,0.26716,-1.0317,-0.1258
0.18328,-1.4431,1.9814,1.4087,-0.61258,0.78056,-0.91936,-0.44733
0.63601,-1.3114,1.4547,1.3981,-0.73676,0.15975,-0.89413,-0.18982
0.039698,-0.81376,1.9271,1.0812,-0.33326,0.24017,-1.0295,-0.033658
0.72349,-1.2774,1.9219,1.6102,-0.79565,0.32004,-0.91217,-0.11694
0.6625,-0.92732,1.5464,1.3851,-0.42575,0.29704,-0.97214,-0.13999
0.1135,-1.3128,2.1616,1.6755,-0.81896,0.45393,-1.0409,-0.29336
0.18259,-0.9372,1.5966,0.96551,-0.88623,0.26932,-1.0151,-0.28179
0.44932,-1.2421,1.6493,1.1132,-0.76424,0.44705,-1.0327,0.0080084
0.59334,-0.70203,1.594,1.4684,-0.74835,0.76637,-0.83924,-0.20283
0.55968,-1.1034,1.9005,1.4145,-0.62009,0.17709,-1.0131,-0.2045
0.64868,-0.78857,1.7476,1.424,-0.75143,0.34352,-0.78864,-0.16907
0.4259,-1.1632,1.9103,1.4403,-0.6771,0.37731,-0.97628,-0.25147
0.41351,-1.2436,1.7631,1.6802,-0.48012,0.44393,-0.81828,0.030306
0.6244,-0.73387,1.9861,1.4015,-0.74552,0.38754,-0.57664,-0.011395
0.11893,-0.5003,1.8798,1.5897,-0.59962,0.30265,-0.95851,-0.41298
0.21637,-1.0275,1.6156,1.355,-0.54941,0.4001,-0.99939,-0.11456
0.016315,-0.99393,1.8585,1.5385,-0.43031,0.38571,-0.7833,-0.070745
0.47851,-1.3695,1.6869,1.5833,-0.69686,0.38974,-1.214,-0.29361
0.23181,-1.175,1.7832,1.3642,-0.49663,0.20576,-1.0314,-0.66428
0.32192,-1.061,1.9123,1.3043,-0.60673,0.46172,-0.78928,-0.3007
0.24628,-1.2217,1.8304,1.4063,-0.45228,-0.031907,-0.6523,-0.24443
0.32202,-1.147,1.8179,1.3813,-0.6273,0.56501,-1.1174,-0.55976
0.24397,-1.2695,1.6905,1.4399,-0.78042,0.30038,-1.0937,0.086843
0.44162,-1.1557,2.1577,1.7412,-0.76286,0.066565,-1.2886,-0.34755
0.40061,-1.0234,1.6565,1.5494,-0.51597,0.68421,-1.003,-0.030942
0.13565,-0.72008,1.6052,1.6986,-0.60647,0.042117,-0.86174,-0.11747
0.18174,-0.9943,1.7872,1.7501,-0.51287,0.31119,-0.95492,-0.020791
0.27635,-0.86456,1.8835,1.5669,-0.50051,0.33549,-0.88924,-0.027788
0.48552,-0.68912,1.4046,1.7696,-0.56938,0.2005,-1.1628,-0.22174
0.14266,-0.80556,1.5774,1.2842,-0.21585,0.097298,-1.0469,-0.16194
0.52048,-1.1093,1.6667,1.7082,-0.79753,0.37409,-1.0279,-0.32207
0.36773,-1.0532,1.7585,1.2631,-0.2722,0.31533,-1.0611,-0.19586
0.24858,-1.0776,1.5283,1.4459,-0.61027,0.3973,-0.93458,-0.011178
0.014921,-0.97264,1.859,1.2974,-0.7968,0.2562,-0.99051,-0.28422
0.33276,-1.2165,1.5488,1.2827,-0.88212,0.18316,-0.72022,-0.13093
0.29976,-0.92704,1.9517,1.1956,-0.42315,0.46191,-1.2676,-0.079652
0.12679,-0.67708,2.0083,1.463,-0.41686,0.45991,-0.70416,-0.27159
0.32552,-0.92022,1.7336,1.781,-0.67383,0.35363,-0.8413,0.077865
-0.037968,-0.99573,2.0436,1.8792,-0.50436,0.070487,-0.68128,-0.5048
0.10522,-1.0358,1.7232,1.7511,-0.81502,0.085748,-0.97288,0.005493
0.33326,-1.0045,1.6577,1.6282,-0.62732,0.5546,-1.0776,-0.065565
0.43448,-0.93685,1.7978,1.6174,-0.40034,0.25016,-0.92523,-0.30054
0.026475,-0.86744,1.6377,1.2819,-0.42202,0.040499,-1.1376,-0.15115
0.25702,-0.85627,1.7904,1.5375,-0.3499,0.46457,-1.0561,-0.25056
0.57266,-1.0395,1.4385,1.5636,-0.31452,0.36108,-1.1811,-0.11272
0.279,-1.1731,1.6468,1.2339,-0.24296,0.15537,-1.287,-0.14747
-0.062731,-0.63179,1.4933,1.6082,-0.40878,0.38921,-1.2836,-0.16566
0.23799,-1.0407,1.7572,1.2041,-0.24637,0.15752,-0.79774,-0.21189
0.48153,-0.83682,1.7928,1.6016,-0.98645,0.22341,-0.74882,-0.35247
0.34016,-0.78258,1.5909,1.3984,-0.99623,0.69564,-1.4405,0.023975
0.42307,-1.1073,1.8557,1.671,-0.50707,0.55193,-1.0567,-0.57366
0.41919,-0.73253,1.9722,1.445,-0.60577,0.46344,-1.1119,-0.39519
0.16833,-0.88245,1.6336,1.3678,-0.53617,0.14444,-1.0172,0.13918
0.31852,-1.0043,1.5116,1.5222,-0.29969,0.29728,-0.85044,-0.079866
-0.18352,-0.72676,1.7765,1.4115,-0.57923,0.27152,-1.4126,-0.089534
0.39073,-0.7415,1.811,1.5914,-0.45191,0.22623,-0.97786,-0.47481
-0.028991,-0.76679,1.7691,1.2714,-0.82307,0.22457,-0.94148,-0.1704
0.01628,-0.91965,1.7369,1.6108,-0.53092,0.19365,-0.95714,-0.14874
0.27929,-0.95686,1.7438,1.836,-0.36485,0.44557,-1.0832,-0.076385
0.19566,-0.93592,1.7025,1.4851,-0.55465,0.30657,-0.98261,-0.26589
0.40297,-1.0028,1.9274,1.5289,-0.24277,0.19908,-1.0851,-0.1742
0.26639,-1.244,1.5165,1.4573,-0.37482,0.26729,-1.2275,-0.18295
0.27444,-0.82694,1.4992,1.6541,-0.86113,0.44935,-0.88776,-0.061655
0.086372,-0.83433,1.5928,1.2673,-0.33181,0.31693,-1.1799,0.30464
0.2251,-0.87271,1.4294,1.511,-0.30959,0.29814,-1.3198,0.14251
0.011375,-0.77557,1.6232,1.8814,-0.25696,0.34962,-1.2071,-0.29195
0.48259,-0.70787,1.742,1.0409,-0.52381,0.42053,-1.0771,-0.10934
0.5454,-0.77859,1.5953,1.7427,-0.71749,0.38667,-1.1912,0.1096
0.087005,-0.99007,1.6827,1.7713,-0.38154,0.62622,-1.2682,-0.21682
0.25876,-0.87953,1.5854,1.618,-0.38341,0.43028,-1.0893,0.031288
0.088345,-0.63982,1.6119,1.5389,-0.58791,0.2437,-0.86503,0.044968
0.21457,-0.86506,2.0921,1.1647,-0.42991,0.12472,-0.89538,-0.24774
0.087063,-0.72093,1.6859,1.8208,-0.51503,0.18075,-1.3612,-0.11324
0.035233,-0.94179,1.6785,1.5549,-0.40045,0.26683,-1.0164,-0.12704
0.27751,-0.84969,1.8636,1.4618,-0.51859,0.28687,-1.009,-0.29632
0.25753,-0.84105,1.6774,1.5713,-0.40942,0.45416,-0.75297,0.1834
0.063278,-0.69556,1.567,1.3408,-0.61201,0.17837,-0.86861,-0.10096
-0.075671,-0.79416,1.4569,1.4855,-0.32978,0.24794,-1.0411,-0.11751
0.36894,-0.58493,1.5124,1.4675,-0.72732,0.48181,-1.1983,-0.31356
0.21377,-0.77429,1.2754,1.3687,-0.35505,0.3506,-1.1475,-0.022407
0.5436,-0.37394,1.7082,1.7609,-0.2709,0.42368,-1.1225,-0.11544
0.060992,-0.58108,1.5376,1.6181,-0.3103,0.41885,-1.0051,-0.10554
0.13513,-0.47584,1.8075,1.2226,-0.11683,0.27903,-1.0486,-0.14051
0.35632,-0.68845,1.221,1.3337,-0.44623,0.19304,-1.2504,-0.11091
0.13808,-0.87933,1.4143,1.231,-0.46541,0.40739,-1.1078,-0.17552
-0.18435,-0.77211,1.5685,1.5376,-0.40766,0.37142,-0.73694,-0.42536
0.10917,-0.68306,1.6142,1.3065,-0.42988,0.44259,-1.1842,-0.022146
0.13116,-0.72291,1.4188,1.6086,-0.27198,0.14068,-0.99049,-0.13144
-0.052951,-0.77279,1.4758,1.6235,-0.4601,0.53945,-0.8791,-0.23478
-0.19979,-0.95,1.5392,1.8183,-0.50507,0.24619,-0.84712,-0.058726
0.15137,-0.46549,1.5627,1.2954,-0.64193,0.26206,-0.82133,-0.26537
0.26848,-0.67744,1.4097,1.4611,-0.3521,0.18764,-1.418,-0.15839
0.34694,-0.6917,1.4077,1.5612,-0.20084,0.047999,-0.94368,-0.28524
0.39238,-0.69328,1.3834,1.6879,-0.38623,0.27536,-1.2101,-0.21017
-0.061432,-0.76921,1.6036,1.4141,-0.54469,0.58516,-1.6368,-0.041235
0.040976,-0.73699,1.483,1.3435,-0.42381,0.53904,-1.3043,-0.22454
0.30594,-0.46588,1.4154,1.5905,-0.62422,0.25359,-1.2175,-0.028459
-0.010885,-0.75633,1.7363,2.0353,-0.27139,0.41815,-1.3521,-0.22387
-0.028724,-0.42813,1.6526,1.5753,-0.57806,0.38286,-1.0857,0.26921
-0.10887,-0.80892,1.3837,1.6035,-0.33482,0.42804,-1.0825,0.32709
-0.15476,-0.83575,1.4899,1.6197,-0.20699,0.25603,-1.1157,-0.16672
0.15622,-0.19971,1.3805,1.4705,-0.70757,0.38857,-1.4587,-0.064754
0.10471,-0.58291,1.8016,1.4918,-0.13294,0.055546,-1.3655,-0.30382
-0.0066556,-0.20121,1.4824,1.3762,-0.62819,0.18068,-0.95345,-0.19578
0.16219,-0.85307,1.3925,1.7478,-0.23156,0.099579,-1.2545,-0.14831
-0.045035,-0.73011,1.4293,1.0515,-0.26742,0.38229,-1.0805,-0.010792
