0.21782,1.0174,-0.55716,0.93229,-0.34216,0.33785,0.16028,-1.4594
0.54312,1.1101,-0.69311,1.1648,-0.52195,-0.091601,0.24765,-1.7063
0.78369,0.98064,-0.64628,1.0137,-0.21459,0.16622,-0.037694,-1.9871
0.53079,1.3361,-0.3299,0.72951,-0.46256,-0.087645,0.42304,-1.6556
0.42809,1.0206,-0.52039,0.98137,-0.63059,-0.071955,-0.010005,-1.8812
0.30065,1.3264,-0.40464,1.3496,-0.50832,0.21173,0.16929,-1.7711
0.84865,1.1284,-0.49262,0.83581,-0.56831,0.023811,0.30927,-1.5955
0.83349,0.98818,-0.63998,0.73123,-0.42542,0.33032,-0.084949,-1.8182
0.6571,1.0466,-0.75179,1.3025,-0.55275,0.39838,0.033569,-1.6536
0.62815,1.2128,-0.67373,1.0146,-0.46922,0.25596,0.21127,-1.8488
0.5015,1.116,-0.48681,1.1251,-0.3947,0.21345,0.312,-1.716
0.80006,1.346,-0.29754,1.2157,-0.81049,0.55176,0.25149,-1.6023
0.44765,0.99235,-0.43466,0.64839,-0.61835,0.27682,0.37812,-1.9219
0.85861,1.3677,-0.45229,1.2079,-0.69617,0.4522,-0.072055,-2.0615
0.51992,1.044,-0.65264,1.077,-0.52709,0.41206,0.0094495,-1.6933
0.3136,1.094,-0.50504,0.99383,-0.34698,0.50175,0.39268,-1.6054
0.69436,1.1772,-0.57762,0.92443,-0.47201,0.32447,0.22234,-1.909
0.52588,1.2758,-0.39617,0.81117,-0.39235,-0.016647,0.12443,-2.035
0.32819,1.3244,-0.61027,1.0923,-0.20816,0.19474,0.18745,-2.0938
0.26782,1.2552,-0.5673,0.84967,-0.33266,0.38909,0.1504,-1.9072
0.76822,1.1224,-0.5034,0.92746,-0.56907,0.38388,0.35146,-1.7265
0.3006,1.1887,-0.4358,1.1131,-0.36019,0.22307,0.35613,-1.8409
0.94078,1.0174,-0.659,0.9268,-0.33751,0.32127,0.31743,-1.9517
0.62736,1.2493,-0.36012,1.2462,-0.54036,0.23051,0.20263,-1.9073
0.67955,1.0874,-0.45558,1.196,-0.091935,0.33112,0.17483,-1.9191
0.64595,1.381,-0.67317,0.79642,-0.36137,0.56201,0.0041114,-1.7264
0.69628,0.79115,-0.52838,1.1691,-0.80721,0.24434,0.22197,-2.0555
0.81621,1.0841,-0.83963,1.0718,-0.28774,0.549,0.4652,-2.0114
0.94166,0.79287,-0.63374,1.2349,-0.23729,0.31717,0.38416,-1.9718
