0.14819,1.5781,1.5834,-1.888,0.92265,-1.2169,0.49604,1.5484
0.10136,1.5108,1.63,-2.0436,0.73938,-1.1748,0.60204,1.4181
-0.07503,1.6227,1.6964,-1.6413,0.59411,-1.1998,0.52399,1.3998
0.10957,1.6138,1.6862,-1.7148,1.1929,-1.1654,0.68849,1.355
-0.13671,1.4289,1.7882,-1.6891,0.88739,-0.83532,0.71846,1.7227
-0.42442,1.7041,2.026,-2.1218,1.0456,-1.1989,0.79449,1.474
-0.18702,1.5342,1.8939,-1.5548,1.0179,-1.0082,0.48452,1.5367
-0.21263,1.3268,2.0244,-1.6401,0.86827,-1.0288,0.51855,1.3778
-0.11131,1.4847,1.6368,-1.6866,0.81918,-1.0259,0.4528,1.5672
-0.48762,1.5836,1.5869,-1.6814,0.7233,-1.1731,0.51804,1.3698
-0.30609,1.2,1.8049,-1.5054,0.7259,-1.1432,0.56898,1.1228
-0.020679,1.202,1.7319,-1.6258,0.82425,-1.2607,0.27176,1.232
0.15046,1.4819,1.8895,-1.8739,0.70952,-0.9569,0.43417,1.2552
-0.52857,1.3887,1.4435,-1.7168,0.46912,-1.1199,0.51131,1.4617
-0.44759,1.5099,2.0739,-1.7607,0.74557,-1.0727,0.6152,1.3352
-0.07624,1.5123,1.8007,-1.8348,0.84648,-1.2252,0.60621,1.3738
-0.27967,1.39,1.7851,-1.5333,0.83363,-1.0191,0.48047,1.5719
-0.11559,1.6426,1.5087,-1.6872,0.70476,-0.86641,0.37037,1.2869
-0.30839,1.1008,1.4246,-1.8904,1.029,-1.2609,0.64172,1.2299
-0.21696,1.1428,1.5826,-1.8244,0.93395,-0.995,0.69556,1.3373
0.099114,1.2895,1.3617,-1.4532,1.216,-1.0086,0.50014,1.5344
-0.058717,1.5078,1.4801,-1.5016,0.68442,-0.90106,0.53379,1.4247
-0.54433,1.1527,1.5608,-1.3033,0.63012,-1.3149,0.68615,1.4161
0.14789,1.6506,1.6989,-1.7411,0.99445,-1.6214,0.55197,1.098
-0.086261,1.0762,1.623,-1.8967,0.84892,-1.1299,0.36867,1.4045
0.081381,1.1606,1.5174,-1.4875,0.64195,-1.0882,0.55298,1.2915
-0.21415,1.3016,1.7108,-1.4149,0.86647,-1.431,0.17069,1.2303
-0.25329,1.5182,1.6959,-1.9874,0.86753,-1.1778,0.82941,1.1065
-0.43266,1.3885,1.745,-1.5844,0.92436,-1.011,0.61663,1.62
-0.23881,1.3186,1.7036,-1.6521,0.89144,-1.1437,0.44126,1.2174
0.035794,1.6293,1.6283,-1.6819,0.73013,-1.016,0.609,1.4738
-0.6025,1.4538,1.7961,-1.8272,1.0084,-1.0413,0.3102,1.2765
-0.42847,1.3348,1.9459,-1.6912,0.71333,-1.0927,0.43127,1.4844
-0.22102,1.2501,1.8127,-1.783,1.034,-1.0315,0.5609,1.6183
-0.061664,1.4113,1.7991,-2.0137,0.98015,-0.87961,0.41718,0.9272
-0.24659,1.3395,1.7003,-1.7151,1.2099,-0.79994,0.49222,1.2776
0.036109,1.1976,1.6208,-1.7346,0.97222,-1.3478,0.65132,1.2903
-0.13223,0.8414,1.3565,-1.769,0.87249,-0.83892,0.3621,1.4972
-0.058162,1.0495,1.1513,-2.0289,0.92214,-1.237,0.3806,1.1484
-0.10487,1.1297,1.3638,-1.3448,1.1919,-1.4161,0.249,1.3719
-0.30683,1.4241,1.5856,-1.7078,1.2065,-1.0567,0.51958,1.2093
-0.21205,1.1904,1.7342,-1.4928,0.99559,-1.1439,0.47912,1.3456
