-0.70783,0.24789,0.87131,-1.1198,-1.6677,-0.11136,-0.53425,1.4374
-0.83361,0.82739,0.36401,-0.97736,-1.4947,-0.08953,-0.82176,1.2447
-0.837,0.26644,0.6744,-0.908,-1.9861,-0.67279,-0.79346,1.4846
-0.67862,0.5709,0.86552,-0.99553,-1.5962,-0.26117,-0.58626,1.508
-0.63432,0.82264,0.55895,-0.85326,-1.5033,-0.38911,-0.77391,1.5465
-0.81982,0.65401,0.52567,-0.74643,-1.779,-0.38438,-0.652,1.5365
-0.85668,0.81466,0.76213,-0.97182,-1.7566,-0.5535,-0.31028,1.3545
-0.98451,0.40167,0.51021,-1.2428,-1.4969,-0.20675,-0.66296,1.1673
-1.0918,0.71894,0.67487,-1.0735,-1.5397,-0.23883,-0.70758,1.6486
-1.2665,0.66086,0.46173,-1.0607,-1.4476,-0.33854,-0.8097,1.4377
-0.93745,0.82947,0.80176,-1.2401,-1.6348,-0.66582,-0.6919,1.5543
-1.0058,0.94676,0.71632,-1.1834,-1.5308,-0.20319,-0.90991,1.6032
-0.65303,0.41709,0.85896,-0.97302,-1.3692,-0.14499,-0.71213,1.3108
-0.87093,0.46262,0.74111,-0.88274,-1.6786,-0.22698,-0.97016,1.2987
-0.77964,0.7337,0.98762,-1.0849,-1.2182,-0.59635,-0.62688,1.3903
-0.90891,0.72842,0.70264,-0.96458,-1.4747,-0.62552,-0.66578,1.6635
-0.74936,0.66109,0.89056,-1.2121,-1.7643,-0.47488,-0.90289,1.7645
-0.90968,0.61431,0.5186,-0.68475,-1.4647,-0.39482,-0.74633,1.4797
-0.71354,0.38925,0.82348,-0.76658,-1.1564,-0.45698,-0.4958,1.6327
-0.96045,0.74535,0.49473,-1.0019,-1.7088,-0.13053,-0.65142,1.3502
-0.88824,0.62744,0.88258,-0.88373,-1.402,-0.43879,-0.96627,1.8151
-0.84632,0.49847,0.68815,-0.85132,-1.7172,-0.42946,-0.7896,1.4914
-0.69525,0.73973,0.9873,-1.3281,-1.2631,-0.66954,-0.56517,1.6227
-0.68164,0.27968,0.88839,-1.0455,-1.7133,-0.54785,-0.53015,1.4858
-0.56566,0.77636,0.71725,-0.72166,-1.196,-0.42019,-0.75861,1.7062
-0.90976,0.69953,0.56012,-0.82728,-1.7025,-0.075385,-0.95144,1.6309
-1.1869,0.29455,0.8511,-1.1049,-1.2871,-0.38953,-0.79869,1.6292
-1.1808,0.77582,0.84609,-0.97889,-1.8894,-0.13708,-0.69301,1.5701
-0.51237,0.46682,0.6309,-1.286,-1.9518,-0.34473,-0.53,1.4192
-0.76698,0.59803,0.64865,-0.90872,-1.3609,-0.74505,-0.5382,1.856
-0.45867,0.54255,0.80054,-0.95519,-1.3676,-0.047474,-0.62932,1.6753
-0.58759,0.49047,0.76363,-0.97966,-1.3677,-0.64916,-0.55042,1.4569
-0.76862,0.56773,0.58591,-0.90906,-1.4202,-0.52265,-0.56066,1.7605
-0.64685,0.90923,1.0001,-1.202,-1.4957,-0.72755,-0.67123,1.4978
-0.75361,0.86649,1.0952,-0.94177,-1.4775,-0.19879,-0.6946,1.9789
-0.97703,0.51213,1.2053,-1.1163,-1.5811,-0.65071,-0.69596,1.5153
-0.96992,0.82407,1.0058,-0.77329,-1.5573,-0.64858,-0.55489,1.418
-0.84735,0.70629,0.76932,-1.0265,-1.6366,-0.60723,-0.89675,1.4284
-0.97296,0.45631,0.94706,-0.80149,-1.5253,-0.36707,-0.56634,1.3723
-0.98524,0.41713,0.67725,-1.0584,-1.3973,-0.56387,-0.53815,1.6995
-0.95892,0.3582,1.0455,-1.01,-1.3736,-0.20453,-0.69565,1.9282
-0.87072,0.7652,0.86852,-0.92408,-1.2992,-0.47254,-0.73349,1.6917
-0.74938,0.40094,1.0624,-1.0454,-1.1815,-0.16759,-0.64815,1.268
-0.71442,0.31582,0.84093,-1.07,-1.6801,-0.51771,-0.4701,1.6472
-0.72821,0.50439,1.1269,-0.99294,-1.3788,-0.45482,-0.64346,2.0181
-0.71595,0.64619,0.81559,-0.62229,-1.3665,-0.35408,-0.31504,1.5635
-1.0213,0.61074,0.67938,-1.2356,-1.3864,-0.50891,-0.69996,1.4785
-0.72437,0.62926,0.64007,-0.6666,-1.3945,-0.37964,-0.67325,1.2735
-0.76052,0.62855,0.87898,-0.90065,-1.4125,-0.59794,-0.75946,1.5362
-1.0234,0.66232,1.1256,-1.3249,-1.3012,-0.49704,-0.65754,1.5697
