-0.43678,-1.686,0.26794,-1.4502,0.74138,-0.12506,1.0861,0.49098
-0.065351,-1.5481,0.71782,-1.1025,0.80649,0.11561,1.0558,0.62248
-0.051192,-1.8217,0.68925,-1.2393,0.52883,0.10764,1.0286,0.30763
-0.36924,-1.6578,0.49141,-1.4668,0.84413,-0.19081,1.0721,0.49098
-0.16868,-1.5485,0.38938,-1.3029,0.69536,-0.029202,0.74401,0.54966
-0.10979,-1.5788,0.32926,-1.2253,0.78422,-0.19667,1.0076,0.47644
-0.39038,-1.5823,0.63391,-1.1202,0.56029,0.23373,0.85165,0.43831
-0.13803,-1.2723,0.37278,-1.408,0.80062,0.14164,0.84456,0.43093
-0.34579,-1.4168,0.7594,-1.2899,0.6848,0.051659,1.1831,0.50599
-0.087301,-1.6025,0.037062,-1.5875,0.8203,-0.38383,0.7111,0.56979
-0.031898,-1.7374,0.68646,-1.4071,0.81465,0.1222,1.0609,0.3864
-0.31644,-1.5133,0.40012,-1.6579,0.77645,0.060158,1.095,0.25335
-0.31068,-1.544,0.41202,-1.4504,0.95499,-0.23006,0.77876,0.4917
0.061847,-1.3062,0.19769,-1.4533,0.92274,-0.21045,0.89499,0.56827
-0.061416,-1.5481,0.8193,-1.0811,0.3902,0.16762,1.1732,0.48384
-0.25663,-1.3838,0.71822,-1.2913,0.49394,-0.06496,0.88797,0.36989
0.1067,-1.3702,0.61758,-1.099,1.0428,0.19358,1.036,0.69597
0.1003,-1.3983,0.17171,-1.4026,0.46653,0.087554,0.97759,0.39787
-0.35558,-1.5824,0.37499,-1.7054,0.47863,0.034872,1.0197,0.64787
0.054881,-1.569,0.58266,-1.5865,0.77829,-0.15399,1.018,0.53058
-0.048338,-1.7535,0.74335,-1.4456,0.87245,0.045354,0.6175,0.69671
0.0058013,-1.4619,0.47903,-1.2959,0.69892,-0.066638,0.70325,0.51648
-0.1714,-1.1955,0.60009,-1.4141,1.0478,0.1689,1.164,0.57747
-0.31443,-1.8511,0.49163,-1.4135,1.1178,-0.034748,0.85055,0.19594
0.086516,-1.6153,0.56983,-1.1288,0.51733,-0.26946,0.81517,0.32167
-0.39606,-1.2417,0.28137,-1.5248,0.834,0.22072,1.0798,0.89953
