0.24853,1.0781,0.26639,1.0854,-0.96737,2.0594,0.16397,0.91173
-0.078153,1.4803,0.38349,1.2939,-0.68554,2.3778,0.15389,0.96712
-0.043291,0.86707,0.59742,0.90028,-0.90729,1.8342,0.42091,1.2746
0.29815,1.0136,0.37825,0.86831,-0.64472,1.8365,0.10869,0.82879
0.025694,1.2525,0.2239,1.0702,-0.79744,1.9911,0.34069,0.99873
-0.38642,0.78167,0.20763,1.0337,-0.60256,2.0107,0.1185,0.97029
-0.23369,0.98674,0.14972,1.0547,-0.48301,2.0325,-0.096119,1.3412
0.14632,1.0478,0.32472,1.1851,-0.72403,1.8991,0.20403,0.75829
-0.18642,1.0381,0.30175,0.90376,-0.92135,1.8569,0.40262,0.9918
0.081846,1.3139,0.27453,1.1456,-1.0143,1.8298,0.12279,1.01
-0.13432,1.1444,0.38299,0.97444,-0.62082,2.1762,-0.11837,1.1016
0.44993,1.2478,0.20864,0.76654,-0.46721,1.3867,0.21316,1.2292
-0.11915,0.89768,0.36011,1.3235,-0.62117,1.879,0.21165,0.87087
0.090911,0.86563,0.37427,1.1557,-0.91563,2.4449,-0.28537,1.1424
-0.11251,0.95471,0.05432,1.0794,-0.81866,2.0914,0.46037,1.2173
0.0015908,1.0589,0.48628,0.89711,-0.71738,2.2416,0.10585,0.87406
-0.071576,1.263,0.19875,1.0246,-0.75759,2.0082,0.4557,1.071
-0.25453,1.1823,0.71665,0.81301,-0.61569,1.8491,0.25401,1.1257
-0.22428,0.97613,0.14821,0.70127,-0.63035,1.9312,0.64854,1.2594
0.19537,0.86431,0.32582,1.1029,-1.1583,1.928,0.25007,1.359
-0.19896,1.0316,0.16677,1.1061,-0.53945,1.8903,0.28844,1.2616
-0.3029,1.3561,0.19771,1.0728,-1.0731,1.8133,0.26877,0.87351
0.24548,0.9409,0.14081,0.85404,-0.40417,2.1972,0.29378,0.89213
0.061255,1.0516,0.50558,0.91668,-0.76469,1.9174,0.53595,1.2233
0.21777,1.2788,-0.089491,1.001,-0.58241,2.0614,0.27783,0.69196
-0.023767,0.51322,0.18922,1.1889,-0.85446,2.0466,0.21062,1.1711
-0.13588,1.3501,0.5137,0.90027,-0.43026,1.984,0.17005,1.1654
0.034964,1.0431,0.63114,0.55328,-0.98737,2.0514,0.26275,1.1955
-0.07289,1.0702,0.10194,1.2921,-0.27578,2.324,0.06875,1.1085
0.075634,0.81407,0.36355,0.82834,-1.0961,1.9201,0.57464,1.032
0.20446,1.0395,0.10723,1.0506,-0.6351,1.7371,0.42786,1.1582
-0.044569,0.87644,0.49315,1.1936,-0.97652,1.7285,0.15717,1.3055
0.25973,1.0187,-0.059871,1.3093,-0.72487,1.8976,0.29461,1.0597
0.0020972,0.79964,0.61389,0.92674,-0.97529,1.7633,0.099229,0.72148
0.36656,1.0852,0.1072,1.2801,-0.87998,2.2646,0.32554,0.97993
0.10465,1.0195,0.27833,1.0279,-0.84807,1.8201,0.15144,1.2497
-0.085276,0.75906,0.056473,1.069,-0.79897,1.9309,0.12969,1.2777
0.15954,1.1076,0.19562,0.91986,-0.67279,2.0485,0.30386,1.2644
0.15843,1.3123,0.50142,0.71719,-0.63836,2.0894,-0.041974,1.0012
-0.35459,0.70873,0.17223,1.2048,-0.63528,1.7385,0.11556,0.90683
0.28789,0.75238,0.3661,1.0731,-0.7861,1.8984,0.47889,1.4589
0.049796,1.0073,0.29346,1.07,-1.0311,2.0519,0.12811,0.94218
0.3393,1.118,0.027458,0.99141,-0.70541,1.9856,0.24656,1.0827
0.21789,0.95899,0.21882,1.4495,-0.92422,2.3107,0.06761,1.2393
