-1.2707,-0.43112,0.44377,1.6098,0.5614,0.66308,-0.50205,0.59471
-1.2287,-0.27324,0.3748,1.5369,0.81327,0.6488,-0.28164,0.53599
-1.3434,-0.24212,0.33297,1.8417,0.65625,0.68605,-0.14465,0.60987
-1.2506,-0.19823,0.78856,1.7879,1.1666,0.60194,-0.46237,0.72232
-1.4985,-0.15148,0.6656,1.765,0.99621,0.55272,-0.47845,0.57932
-1.5928,0.099865,0.11851,1.4499,1.0552,0.60337,-0.52658,0.75078
-1.1403,-0.12556,0.63556,1.2545,0.82701,0.8302,-0.13668,0.62909
-1.2733,-0.35829,0.67846,1.7361,0.70637,0.81983,-0.42733,0.52314
-1.681,0.0014082,0.7511,1.8543,0.57826,0.63669,-0.15434,0.61652
-1.2646,-0.2763,0.43144,1.5647,1.0653,0.27744,-0.16824,0.51124
-1.1833,0.10374,0.5113,1.7302,0.78919,0.62776,-0.63374,0.5732
-1.5877,-0.15697,0.14928,1.6742,0.77052,0.88152,-0.13325,0.31605
-1.4987,0.020493,0.4843,1.6264,1.1794,0.91889,-0.52798,0.88002
-1.0483,0.10347,0.5232,2.0341,0.88926,0.58615,-0.37958,0.57719
-1.4121,-0.3769,0.46278,1.5332,0.83383,0.66726,-0.60911,0.84893
-1.2234,0.12842,0.21366,1.638,0.78553,0.68374,-0.67242,0.12714
-1.6974,-0.26875,0.36102,1.7537,0.62531,0.78134,-0.1223,0.56027
-1.6276,0.095545,0.6752,1.5288,1.0012,0.64779,-0.60771,0.60654
-1.2137,-0.1505,0.46305,2.0456,1.0254,0.63776,-0.4318,0.60307
-1.0495,0.071245,0.31226,1.5514,0.83369,0.56804,-0.56747,0.59636
-1.5409,-0.031811,0.53296,1.4905,0.85178,0.539,-0.4493,0.48911
-1.2851,0.21827,0.54575,1.7194,1.1722,0.74781,-0.41596,0.60645
-1.1185,-0.36389,0.39312,1.6127,0.72343,0.57197,-0.30547,0.20041
-1.5681,-0.16762,0.35028,1.7589,1.041,0.55022,-0.10162,0.43787
