-0.8576,-1.0239,1.1287,-0.24512,-1.2411,-0.27836,-0.95984,-0.9953
-1.0111,-1.0151,0.9756,-0.12214,-1.4187,-0.23949,-0.74522,-0.98305
-0.74865,-1.1601,1.059,-0.33768,-1.4631,-0.39601,-1.023,-1.1597
-0.65556,-1.2133,0.99166,-0.12441,-1.2591,-0.18506,-0.93415,-0.58963
-0.96464,-1.0198,0.93804,-0.13067,-1.4209,-0.29647,-0.52475,-0.74042
-1.0414,-0.97478,1.1615,-0.098182,-1.1226,-0.1035,-0.98734,-0.5813
-1.0004,-0.97934,1.0986,-0.18488,-0.99833,0.23017,-0.95369,-0.86773
-0.85427,-0.87383,1.1198,-0.21583,-1.3964,-0.2694,-0.75058,-1.0352
-1.1006,-1.1974,1.1225,0.11936,-1.5125,-0.29256,-0.65186,-1.0645
-0.74056,-1.3638,1.0652,-0.32806,-1.5698,-0.277,-1.0154,-0.81834
-0.7088,-1.0174,0.91884,-0.28227,-1.0558,-0.4282,-1.0903,-1.0275
-0.80865,-0.86435,0.97634,-0.052278,-1.4776,-0.32801,-0.88255,-1.1636
-0.51146,-0.85932,0.87709,-0.25028,-1.1284,-0.30175,-0.99631,-1.0041
-0.80872,-1.2221,0.96417,0.10933,-0.99549,0.035302,-0.6621,-0.7922
-0.4473,-0.86762,1.1481,0.29055,-1.6259,-0.21193,-1.0366,-1.2148
-0.7418,-0.85955,0.92897,-0.16409,-1.4252,-0.060918,-1.0657,-1.0587
-0.63854,-1.0681,0.9113,-0.3323,-1.3794,-0.23287,-0.88538,-1.0436
-0.73911,-0.82678,1.1366,-0.4092,-1.0886,-0.41523,-1.0979,-1.193
-0.48467,-1.1386,0.56202,-0.32198,-1.1569,-0.5181,-0.75685,-1.0579
-0.63549,-1.0857,1.0518,0.082105,-1.4318,-0.24205,-1.1311,-1.0137
-0.90315,-0.84564,0.58766,-0.1689,-1.4833,-0.036802,-0.74084,-0.88615
-0.71506,-0.90663,1.0363,-0.11327,-1.2509,-0.60288,-1.1141,-1.1476
-0.75583,-1.0069,0.58417,-0.18085,-1.5781,-0.24176,-0.93344,-1.0551
-1.101,-0.99586,0.98013,-0.31249,-1.2656,-0.52146,-1.0733,-1.1842
-0.59871,-1.0399,0.54408,-0.24731,-1.4431,-0.26159,-1.007,-1.3308
-0.60649,-0.89627,0.98951,0.15163,-1.644,-0.34281,-1.0031,-0.95643
-0.81131,-1.1981,0.99187,0.23906,-1.2656,-0.12593,-0.89576,-0.98449
-0.72263,-1.2421,0.9967,-0.48985,-1.5843,-0.33676,-0.84198,-1.0146
-0.80332,-1.2233,0.97718,-0.061514,-1.3441,-0.22234,-0.78815,-1.0251
-0.63863,-1.104,0.58033,-0.22289,-1.5254,-0.28053,-0.9623,-0.92681
