0.26551,1.1819,-0.88352,-1.0771,-0.29856,1.2156,0.66754,0.95179
0.51062,0.99046,-1.44,-0.80986,-0.36969,1.0626,0.60932,0.82289
0.3645,0.93833,-0.92094,-0.65552,-0.3637,1.2183,0.4749,0.81765
0.088389,1.2919,-1.3669,-0.89372,0.29607,1.2745,0.82932,0.10493
0.65745,0.91279,-1.162,-0.47285,-0.13446,1.4641,0.78162,0.6162
0.29647,1.2398,-1.1796,-0.89279,-0.4097,1.2597,0.31971,0.63012
0.60401,1.3621,-1.1531,-0.89332,-0.34663,0.98965,0.78103,0.75943
0.46644,1.065,-1.1281,-0.70007,-0.055134,1.1864,0.7478,0.78008
0.62603,1.1968,-0.8868,-0.83639,-0.45872,0.91153,0.39473,0.797
0.41954,1.6276,-0.79352,-0.72777,-0.35966,0.99849,0.83072,0.57136
0.18509,0.64594,-1.0707,-0.67082,-0.11644,1.2568,0.86994,1.0188
0.52307,1.2478,-1.081,-0.50616,-0.030167,1.0231,0.87835,0.68008
0.10981,1.4441,-1.0436,-0.77032,-0.108,0.89734,0.6669,0.56102
0.031477,1.0896,-0.98331,-0.86719,0.075195,1.326,0.49534,0.72102
-0.028183,0.89179,-1.2511,-0.84971,-0.15492,1.342,0.68426,0.43353
0.020203,1.2174,-0.99218,-0.70717,-0.11849,1.0305,0.80873,0.82849
0.50178,0.82677,-1.0799,-0.47329,0.02615,1.3812,1.0699,1.0838
0.33055,1.1127,-1.0033,-0.74993,-0.3442,1.0737,0.58503,0.72343
0.21408,1.0992,-1.1821,-0.78697,-0.16541,1.2867,0.70118,0.49389
0.12922,1.4398,-1.0268,-0.45672,-0.23159,1.1455,0.66484,0.8862
0.10646,1.2992,-1.5573,-0.6261,-0.19133,1.0665,0.61124,0.78533
0.30743,1.3731,-1.362,-0.60603,-0.17523,1.4015,0.67278,0.74883
0.11315,1.2146,-0.99513,-0.46825,0.047033,1.2258,0.46963,0.32773
-0.034283,1.39,-1.4157,-0.69871,0.080585,1.1088,0.63815,0.91129
0.14531,1.3158,-1.181,-0.47985,-0.42616,0.89824,0.4834,0.80358
0.13755,1.0823,-1.2676,-0.94056,-0.22087,1.0849,0.59874,0.76271
0.29504,1.3323,-0.96583,-0.75691,-0.097743,1.425,0.80726,0.57659
0.42817,1.1813,-0.77177,-1.2372,-0.42931,1.2374,0.47092,0.59276
0.26647,0.7805,-1.0586,-0.72938,-0.20244,1.0586,0.84287,0.52878
0.18581,1.2233,-0.96622,-0.8198,-0.18362,1.2046,0.58896,0.84244
0.11747,1.0539,-1.2707,-0.47823,-0.2786,1.2451,0.46138,0.72694
0.41671,1.2337,-1.0734,-0.8047,-0.47864,1.2216,0.6446,0.62118
0.41346,0.87092,-1.3883,-0.18337,-0.20849,1.2432,0.67341,0.43365
0.50176,1.5087,-1.2191,-0.48499,-0.21087,1.1959,0.61782,0.77304
0.077437,1.3426,-1.1505,-0.4477,-0.52435,1.2653,0.65666,0.68682
0.26021,1.2862,-1.5446,-0.51892,-0.47392,1.151,0.19531,0.47285
0.13419,1.1111,-1.2395,-0.62517,-0.31757,1.0224,0.2666,0.72967
0.32663,1.1129,-0.99883,-0.73263,-0.20475,1.073,0.68212,0.64847
-0.19827,1.0689,-1.208,-0.46043,-0.39498,1.1374,0.81068,0.77448
-0.1035,0.90136,-1.4049,-0.60902,-0.12031,1.0085,0.72398,0.42988
0.0070505,1.0792,-1.2956,-0.63845,-0.27919,1.1727,0.42816,0.52922
0.19797,1.0601,-0.9738,-0.75813,-0.22594,1.0781,0.55497,0.88004
-0.046252,1.1843,-0.93218,-0.57837,0.0027996,1.0376,0.72558,0.78023
0.18492,1.3654,-1.3658,-0.39216,0.20047,1.1461,0.40125,0.69711
0.24628,1.4095,-1.3,-0.80153,-0.311,1.1463,0.33513,0.58268
0.093401,1.5588,-1.0536,-0.59741,-0.53377,1.3747,0.50543,0.82968
0.36719,1.0722,-1.2753,-0.87787,-0.44992,0.81363,0.67954,0.36123
0.12097,1.3785,-1.1809,-0.67784,-0.3287,1.153,0.53573,0.72376
0.095169,0.82417,-1.0091,-0.46751,-0.07212,1.0383,0.67022,0.50902
0.12296,1.3417,-1.0381,-0.38013,-0.025062,0.79473,0.74346,0.80633
0.1509,1.3087,-1.2598,-0.46023,-0.26306,1.2789,0.52894,0.54749
0.069134,1.4547,-1.2098,-0.64895,-0.17524,0.95883,0.68068,0.61693
-0.067765,0.88662,-1.1832,-0.49134,-0.18425,1.0403,0.58032,0.64717
0.0076148,1.0929,-1.431,-0.58932,-0.13718,0.88188,0.82128,0.70104
0.139,1.5282,-1.0548,-0.54498,-0.15449,1.4138,0.88624,0.50561
-0.040732,1.2884,-1.1952,-0.568,-0.36273,0.99536,0.64983,0.58248
0.22769,1.4481,-1.2863,-0.34635,-0.4469,1.2595,0.45719,0.56143
-0.04993,1.7944,-1.3903,-0.80843,-0.13067,0.86698,0.71297,0.71325
0.12698,1.3556,-1.1413,-0.48488,-0.23943,1.2072,0.40979,0.85024
-0.18359,1.4191,-1.4196,-0.45426,-0.28348,1.3754,0.60866,0.65797
0.18082,1.4082,-1.3095,-0.40912,-0.28225,1.0975,0.49143,0.48935
-0.23253,1.5602,-1.0138,-0.28116,-0.055204,1.0929,0.61013,0.75566
0.15272,1.3512,-1.225,-0.21612,0.01548,1.0769,0.46004,0.85665
0.28742,1.1426,-1.1412,-0.49616,-0.15684,1.1077,0.68113,0.7542
0.21742,1.3806,-1.5847,-0.34974,-0.094481,1.1515,0.44727,0.51123
-0.47598,1.1932,-1.224,-0.51153,-0.11377,1.3253,0.64227,0.36573
-0.07223,1.7345,-1.2793,-0.76567,-0.030853,0.93056,0.60611,0.82893
0.057723,1.3575,-0.88101,-0.59052,0.12058,1.012,0.93536,0.54534
