0.77464,1.0048,0.45898,-1.8016,-0.81099,1.426,-0.792,0.06326
0.46598,1.6205,0.46377,-1.1717,-0.9605,1.1243,-0.40805,0.38754
0.62176,1.402,0.4425,-2.0261,-0.85885,1.4742,-0.67472,-0.13525
0.53,1.6595,0.257,-1.5754,-0.73899,1.1593,-0.84537,0.25794
0.35501,1.5536,0.23907,-1.8435,-1.1741,1.1212,-0.78006,-0.050859
0.72435,1.4298,0.44827,-1.6919,-0.83181,1.1502,-1.0712,-0.14545
0.85519,1.0615,0.36069,-2.039,-0.76109,1.3454,-0.73685,0.17939
0.85366,1.7277,0.54576,-2.1039,-0.6703,1.4386,-0.982,0.595
0.785,1.5562,0.13631,-1.5684,-1.0452,1.3711,-1.4469,0.1291
0.89554,1.2722,0.24776,-2.0007,-0.86458,1.0777,-1.1463,0.34752
0.20299,1.5318,0.29706,-1.8105,-0.89465,1.2169,-0.59549,0.34643
0.70059,1.4425,0.11915,-1.6605,-0.82099,1.4697,-1.1006,0.30351
0.57044,1.6749,0.23417,-2.2215,-0.93926,1.0591,-0.75434,0.30323
0.28168,1.4422,0.43859,-1.5927,-0.49814,1.0467,-0.65408,-0.038316
0.84166,1.3646,0.02948,-1.3416,-0.53307,0.77123,-0.5248,0.13517
0.43376,1.068,0.34508,-1.7565,-0.92767,0.91213,-0.97084,0.27242
0.61958,1.5865,0.33078,-1.7738,-0.58719,1.194,-0.75712,0.46142
0.63859,1.418,0.33275,-1.6308,-0.91027,1.1782,-0.67469,0.65876
0.66535,1.4809,0.33943,-1.8396,-0.78019,1.2338,-1.1697,0.17367
0.38143,1.755,-0.027634,-1.5288,-0.87369,1.1887,-0.68997,0.21214
0.73152,1.5078,0.21474,-1.8278,-0.30115,1.3298,-0.95556,0.38893
0.51363,1.5191,0.18997,-1.9793,-0.60681,0.95898,-1.0787,0.37965
0.80555,1.5735,0.44188,-1.6227,-0.73257,1.15,-0.80324,0.2877
0.57205,1.51,0.2952,-1.421,-0.74061,1.2121,-1.0772,0.21816
0.55292,1.5494,0.53333,-1.5863,-0.5292,1.16,-0.88758,0.22689
