0.17414,-2.3169,-1.2378,1.6062,1.6849,0.89734,0.067148,2.1096
0.31551,-2.1232,-1.3512,1.6093,1.6477,0.74427,-0.048452,2.0157
-0.41481,-2.2708,-1.1998,1.2298,1.2531,0.58975,-0.20346,2.3341
-0.10239,-1.8185,-1.2326,0.99152,1.7069,0.79535,-0.087295,2.4493
-0.237,-2.1757,-1.2157,1.1118,1.88,1.1637,-0.16581,2.0314
0.0091518,-2.196,-1.1432,1.6327,1.9212,0.71768,0.036247,2.2884
-0.19899,-2.4032,-1.4361,1.1766,1.5778,0.80351,-0.26684,2.3667
-0.11793,-2.1577,-1.3989,1.1656,1.7285,0.90178,-0.52176,2.2348
0.21795,-2.0585,-1.1041,1.1683,1.7028,0.86316,-0.35915,2.5615
0.11499,-2.1254,-1.1092,1.2125,1.5753,1.0089,-0.19861,2.2513
0.095022,-2.2822,-1.1587,1.3745,1.701,0.68019,-0.36985,2.3179
0.094308,-2.3714,-1.1227,1.5983,1.722,0.8169,-0.23119,2.0703
0.15489,-1.8848,-0.94032,1.2561,1.5115,1.0806,-0.29248,2.0135
-0.11981,-2.3934,-1.2554,1.4055,1.7939,1.2589,-0.25065,2.5904
-0.33269,-2.4508,-1.1223,1.3517,1.5239,0.87435,-0.15284,2.2242
0.11026,-2.2415,-1.0591,1.1083,1.663,0.67912,0.06559,2.1311
-0.011584,-2.351,-1.2128,1.0397,1.569,0.85874,-0.27779,2.1127
0.0018806,-2.3404,-1.2969,1.1923,1.5953,0.55988,0.0091618,2.2861
-0.42117,-1.9721,-1.2534,1.8413,1.5837,0.69949,-0.14203,2.183
0.22362,-2.4256,-1.3643,1.2272,1.584,0.74844,-0.10518,2.3567
0.32,-2.1159,-1.2601,1.5006,1.5662,1.2189,-0.26701,2.2923
-0.28124,-2.3733,-1.3057,1.3369,1.7258,0.59323,-0.069904,2.3908
0.043208,-2.1871,-1.1739,1.2374,1.7981,0.846,-0.48747,2.4469
-0.31597,-2.0689,-0.95572,1.318,1.3549,0.937,-0.1207,2.3816
0.40151,-1.8821,-1.0467,1.5735,1.7656,0.85861,-0.064999,2.1297
-0.029354,-2.0764,-1.3243,1.498,1.5007,1.4239,-0.40543,2.6487
0.12368,-2.1131,-0.9095,1.1788,1.1321,0.80711,-0.0065887,1.9031
0.36145,-1.8293,-0.83833,1.2317,1.6898,1.0574,-0.18369,2.1834
0.13818,-2.0318,-1.4476,1.4095,1.8085,1.1695,-0.27671,2.4491
0.0026917,-1.995,-1.2772,1.4434,1.4619,1.0138,0.048471,2.2529
-0.15425,-1.8509,-1.0153,1.3932,1.9013,0.84186,-0.16716,2.3309
0.048313,-2.1474,-1.5217,1.3322,1.62,0.92498,0.0030263,2.1054
