0.23383,-1.2731,-0.56381,0.15454,0.02059,-1.3978,-0.056396,-1.1569
0.79063,-1.5488,-0.66417,0.22047,-0.0014983,-1.5583,-0.14972,-0.88036
0.4386,-1.1801,-0.71795,0.49089,-0.0039955,-1.4661,0.13311,-0.75875
0.33626,-1.4584,-0.74494,0.092775,0.12918,-1.8173,-0.33106,-0.89363
0.58705,-1.3432,-0.45888,0.30181,0.17217,-1.4766,-0.14704,-0.54024
0.38672,-1.4976,-0.68564,0.17831,0.018467,-1.2489,0.19549,-0.9982
0.66261,-1.4094,-0.36842,-0.1266,0.2555,-1.4734,-0.08608,-0.83928
0.43323,-1.1204,-0.25193,-0.20815,-0.071434,-1.4451,0.17037,-0.43164
0.070433,-1.1716,-0.20478,0.2217,0.14869,-1.7047,-0.1942,-0.4952
0.13778,-1.3623,-0.51176,0.38248,0.14889,-1.4696,0.11331,-0.95922
0.46567,-1.5832,-0.88653,0.10563,-0.22183,-1.5195,-0.086673,-0.63077
0.35574,-1.2001,-0.59379,0.22642,0.0040658,-1.0904,-0.080595,-1.0811
0.54421,-1.3686,-0.85203,-0.050572,0.033012,-1.9369,-0.033284,-1.0369
0.40702,-1.4014,-0.65532,0.21496,0.094264,-1.397,0.15522,-0.80463
0.38826,-1.2385,-0.58416,0.10433,0.22244,-1.7324,-0.0102,-0.63392
0.72629,-1.2073,-0.60885,0.24761,-0.1047,-1.7038,0.17951,-0.58389
0.37484,-1.4609,-0.54624,-0.038249,-0.071253,-1.5639,-0.041816,-0.89502
0.43038,-1.2588,-0.66187,0.23065,0.20973,-1.3956,-0.15988,-0.93261
0.71974,-0.98857,-0.40611,0.26612,0.31344,-1.3541,-0.020713,-0.53998
0.67208,-1.1524,-0.63532,0.35955,0.29487,-1.2135,0.38321,-0.84802
0.39988,-1.4558,-0.82548,0.20316,-0.17728,-1.4737,0.031665,-0.78519
0.24393,-1.4364,-0.36403,0.01637,0.1118,-1.6947,0.17372,-0.73899
0.43561,-1.2975,-0.41453,0.50168,0.17987,-1.52,-0.050025,-0.55857
