0.84568,0.18485,-0.43356,-0.72831,1.2797,1.1823,0.63112,0.29149
1.0314,-0.26372,-0.38758,-0.87539,1.385,0.80603,0.30907,0.015581
0.59566,0.0016366,-0.24235,-0.60601,1.0012,1.2636,0.55297,0.088009
0.88863,-0.15974,-0.19398,-0.62375,1.3222,0.76018,0.5463,0.14074
1.0494,-0.14709,-0.29333,-1.1019,1.7274,0.59704,0.80662,0.31161
1.1395,0.10446,-0.36909,-0.86216,1.3308,0.84361,0.60146,0.7286
0.93829,0.035227,-0.13885,-0.85776,1.8315,1.0527,0.90084,0.015032
0.81468,-0.073101,-0.76303,-0.531,1.3972,1.4343,1.1452,0.092301
1.223,0.049401,-0.3302,-0.73692,1.4648,0.59959,1.0757,0.33043
1.0086,-0.064234,-0.39366,-1.0819,1.4587,0.84491,0.97645,0.17767
0.89423,-0.031022,-0.69863,-0.76948,1.3712,0.99804,0.52589,0.047492
0.97675,0.35392,-0.5118,-0.94532,1.4401,0.72801,0.76824,-0.018987
0.86547,-0.14143,-0.36173,-0.49159,1.4718,1.0736,0.87351,0.37253
0.65488,0.20165,-0.20586,-0.75058,1.5056,0.58548,0.89289,0.27243
0.75969,0.21306,-0.23067,-0.73159,1.2422,0.8814,0.43302,0.1881
1.1653,0.12546,-0.49794,-0.6392,1.5262,0.68209,0.94829,0.11998
0.66315,0.15832,-0.38479,-0.78741,1.4433,0.96799,0.77621,0.015472
0.88904,0.34932,-0.041326,-0.6447,1.2174,0.80732,0.66384,0.29799
0.61928,0.10893,0.018046,-0.58077,1.5931,0.6403,0.51663,0.21485
0.78587,0.10709,-0.21692,-0.85363,1.3865,1.0866,0.82062,0.098558
0.9182,0.27621,-0.12778,-0.79168,1.3369,1.066,0.95488,0.012073
0.83594,0.16958,-0.35451,-1.0093,1.7507,0.71765,0.37364,-0.1186
1.2512,0.21187,-0.092196,-0.75236,1.4529,0.9242,0.65722,-0.059223
1.0573,0.025191,0.046968,-1.0341,1.3632,0.77513,0.89376,-0.03124
0.93565,0.19986,-0.24983,-0.87052,1.5277,1.185,0.85022,0.1305
1.1082,-0.19168,-0.29666,-0.8033,1.6052,0.5449,0.89698,0.29679
0.97047,-0.024882,-0.36438,-0.79312,1.6307,0.90795,0.35407,0.0077036
0.74383,0.17377,-0.267,-0.61467,1.4509,0.74591,1.1144,0.2515
1.0902,0.27289,-0.037208,-1.1913,1.4011,0.99683,0.97868,-0.058033
1.4136,0.25814,-0.41347,-0.70914,1.3874,1.156,0.36144,0.21093
0.95598,0.087951,-0.44925,-0.93468,1.4421,0.52799,1.01,0.26804
1.1203,0.40153,-0.35233,-0.54763,1.5694,0.80804,0.89154,0.0076219
0.99269,0.022013,-0.37553,-0.68377,1.4114,0.79651,0.82759,0.39272
0.71979,0.40417,-0.59088,-0.89988,1.4036,0.8869,0.76402,0.34917
1.2003,0.14524,-0.25525,-0.65172,1.4525,0.71939,0.759,0.077665
0.95166,0.029477,-0.14159,-0.54641,1.5412,0.59744,0.92491,0.029685
0.78131,0.24781,-0.26571,-0.59945,1.6977,0.97471,0.94271,0.21129
0.95217,0.016766,-0.33269,-0.81236,1.3097,0.72868,0.78917,-0.01485
0.8461,0.46288,-0.23819,-0.56971,1.4726,0.75206,0.80492,0.066102
0.73941,0.52079,-0.28723,-0.75033,1.3196,0.54266,0.79627,0.3849
0.88983,0.17719,-0.25723,-0.78948,1.6257,1.0282,0.17035,0.045251
0.94123,0.35166,-0.33164,-0.63713,1.6856,0.84724,0.84057,0.34959
0.65128,0.246,-0.16361,-0.79459,1.3201,0.99106,0.92577,0.15058
0.78668,0.36547,-0.44008,-0.8229,1.2267,1.1421,1.1009,0.39814
0.8411,0.11221,-0.1721,-0.86849,1.3887,1.035,0.68704,-0.1711
0.88491,0.41843,-0.20623,-0.63943,1.4224,0.47529,0.6696,0.30317
0.79703,0.53878,-0.10192,-0.81945,1.5099,0.86685,1.0331,0.070962
