1.4655,-0.32948,1.3398,0.6856,0.28402,-0.57511,0.24442,-0.07466
1.4793,-0.34633,0.93664,0.52039,0.53797,-0.42171,0.069397,0.02728
1.3739,0.14618,1.1417,0.37001,0.54324,-0.49993,0.21419,0.065298
1.2878,-0.00022772,1.2351,0.92062,0.44219,-0.25223,0.19788,-0.045804
1.3979,-0.056398,1.1441,0.78007,0.16738,-0.48729,-0.2259,0.046443
1.4838,0.16754,1.2271,0.68387,0.65003,-0.59553,0.021703,-0.026616
1.6597,-0.14139,1.3828,0.98437,0.29004,-0.30096,-0.57402,0.17281
2.07,-0.19445,1.0773,0.73219,0.28775,-0.83131,0.234,-0.18965
1.3798,-0.17239,1.703,0.94715,0.37794,-0.55107,-0.093609,-0.1479
1.1287,0.18205,1.3105,0.62525,0.3919,-0.58856,0.059349,-0.23717
1.4719,-0.47619,1.3579,0.62857,-0.0845,-0.54983,0.15848,0.015206
1.2925,0.25194,1.2279,0.84599,0.62226,-0.9771,0.1446,0.058913
1.4186,0.22219,1.3822,0.64406,0.60182,-0.079543,-0.18348,-0.36614
1.1623,-0.10226,1.1872,0.81142,0.21269,-0.56858,-0.024904,-0.32903
1.4864,0.083945,1.5675,0.78188,0.56547,-0.46076,0.045328,-0.21445
1.2737,-0.31669,1.2026,1.0699,0.21801,-0.40721,-0.42343,-0.363
1.4692,0.015774,1.4827,0.92597,0.62844,-0.52787,-0.074832,-0.15212
1.3648,-0.088869,1.2792,0.89936,0.57796,-0.44939,0.25364,-0.0045779
1.4673,0.091618,1.4311,1.0374,0.18797,-0.18112,-0.088115,0.086881
1.3367,-0.24493,1.2099,1.0882,0.641,-0.3086,-0.027925,-0.52306
1.6147,0.51177,1.1032,1.1831,0.1371,-0.40378,-0.26072,0.048577
1.5002,0.081277,1.1653,1.0252,0.53762,-0.75336,0.23805,0.0371
1.5409,0.0016485,1.1852,0.95434,0.54214,-0.35308,-0.0049358,-0.36244
1.0357,0.19715,1.0848,0.76372,0.038495,-0.41731,-0.16055,0.16454
1.1971,0.10061,1.1483,0.77803,0.43962,-0.73521,-0.11951,-0.0034986
1.4065,-0.17175,1.2204,0.9454,0.55705,-0.58809,-0.10251,-0.48281
1.4549,-0.18263,1.5407,1.143,0.4992,-0.72867,-0.21292,0.12582
1.1902,0.11878,1.2315,1.0368,0.46731,-0.47213,-0.1466,-0.25436
1.3055,-0.20262,1.4185,1.0167,0.47696,-0.27266,-0.50501,-0.24127
1.4952,-0.28247,1.5002,0.74751,0.35314,-0.43267,-0.44646,-0.42917
1.5486,0.16478,1.6208,0.99693,0.14514,-0.37622,-0.26539,-0.011536
1.517,-0.025633,1.4667,1.0173,0.5494,-0.31889,0.091711,-0.12082
1.609,-0.14013,1.1907,1.1887,0.15059,-0.70752,-0.24686,-0.3827
1.5602,0.12372,1.7529,1.2286,0.52154,-0.53462,-0.17995,0.026156
1.2573,0.04052,1.28,0.89712,0.48224,-0.16014,-0.21968,-0.30465
1.383,-0.24641,1.461,1.533,0.4442,-0.051026,-0.3964,-0.31857
1.3692,0.14079,1.4242,1.0084,0.21723,-0.79478,0.029453,-0.058252
1.7434,0.3072,1.6063,0.90847,0.1815,-0.58631,-0.25299,-0.13043
1.4645,0.10527,1.4465,1.2742,0.32561,-0.69635,-0.056086,-0.17797
1.545,0.049991,1.6056,1.0116,0.43347,-0.27846,0.00092795,-0.28322
1.4923,-0.068017,1.8241,1.0673,0.52715,-0.50644,-0.2734,-0.42401
1.3309,0.25824,1.5233,0.95943,0.63756,-0.49562,-0.12513,-0.31882
1.231,-0.32025,1.3917,1.204,0.31546,-0.29143,-0.27978,-0.010598
1.6673,0.18127,0.96303,1.0371,0.1571,-0.53299,-0.28513,-0.39941
1.098,0.12886,1.735,1.1965,0.13002,-0.5337,0.25607,-0.20549
1.6473,-0.0030649,1.3228,1.2065,0.52666,-0.5681,-0.25868,-0.12245
1.5005,0.34167,1.8984,1.3622,0.39391,-0.72305,0.1761,-0.41279
1.3262,0.0098407,1.4223,1.2333,0.53255,-0.32012,-0.19676,-0.2014
