-0.82703,-0.13432,1.3785,-0.17723,-1.1074,-1.0842,-1.5775,-0.64167
-0.94838,-0.079475,1.2981,-0.44029,-0.92168,-1.0487,-1.4827,-0.43073
-0.9315,0.012152,1.2632,-0.36508,-0.9995,-1.3064,-1.5316,-0.27959
-0.76618,-0.18206,0.87183,-0.045809,-1.1329,-1.1368,-1.4307,-0.70088
-0.69227,-0.41565,1.2758,-0.37376,-1.0488,-1.1577,-1.4932,-0.45626
-0.70112,-0.10069,1.2705,-0.29677,-1.1495,-0.74825,-1.2996,-0.68792
-0.72617,-0.049122,1.0748,-0.20541,-1.0693,-1.1912,-1.3833,-0.7053
-0.87157,-0.066175,1.0088,0.19399,-0.66175,-1.001,-1.3042,-0.46689
-1.1994,0.11444,1.2307,-0.30367,-1.0924,-1.2508,-1.3381,-0.7582
-1.0279,-0.13247,1.2043,-0.050282,-1.2228,-1.4734,-1.309,-0.58745
-0.83282,-0.33615,0.98344,-0.20889,-1.1581,-0.95323,-1.4272,-0.71903
-0.82049,-0.082821,0.99187,0.0080896,-1.1208,-1.2088,-1.3392,-0.47309
-0.52191,-0.1489,0.69627,-0.07053,-0.9205,-1.1254,-1.3883,-0.51047
-1.0282,-0.30559,1.1104,-0.47166,-1.1669,-1.2608,-1.5452,-0.4261
-0.84895,0.11015,1.0892,-0.30018,-1.5599,-1.0391,-1.3445,-0.55773
-0.6207,-0.076899,0.83791,-0.23896,-1.0042,-0.91564,-1.7618,-0.45526
-1.0706,-0.3197,1.0495,-0.16178,-1.5164,-1.1009,-1.6298,-0.66331
-1.0927,-0.33319,0.68009,-0.20844,-0.9971,-1.1447,-1.0661,-0.51982
-0.81665,-0.32477,1.1276,0.030113,-1.145,-0.91539,-1.2112,-0.79515
-0.99365,-0.22612,0.72227,-0.17143,-1.0859,-1.1583,-1.2914,-0.42077
-0.90856,-0.30402,1.3791,-0.47519,-1.2719,-0.80449,-1.6508,-0.71766
-1.1259,-0.19187,1.286,-0.10821,-1.2265,-1.3037,-1.1662,-0.71426
-1.0343,-0.51139,1.0072,-0.36154,-1.2237,-1.0963,-1.7799,-0.33415
-0.71108,-0.079262,1.1312,-0.14304,-1.1948,-1.3218,-1.5603,-0.4412
-1.0836,-0.20137,0.89214,0.0208,-1.2593,-0.84865,-1.816,-0.72943
-0.91121,-0.20237,1.1373,0.012641,-0.9472,-1.107,-1.0739,-0.35069
-1.3133,-0.21989,0.96598,-0.10253,-1.6667,-1.2213,-1.4543,-0.24295
-1.0302,-0.26604,0.81122,-0.065221,-1.2269,-1.064,-1.4932,-0.77855
-1.1756,-0.027321,1.0897,-0.060569,-1.2,-1.2326,-1.554,-0.53582
-0.78527,-0.43507,0.72098,-0.0069314,-1.1316,-1.0782,-1.4664,-0.63366
-0.95561,0.089314,1.0029,-0.12457,-1.1784,-1.2307,-1.6326,-0.65377
-0.90902,-0.031106,0.90019,-0.0674,-1.1778,-1.1549,-1.4559,-0.5501
-1.3101,-0.18313,0.92182,-0.17514,-1.288,-1.3076,-1.4794,-0.54034
-0.92238,-0.26504,1.0219,-0.19662,-1.2392,-1.0639,-1.486,-0.41934
-1.3488,-0.0093112,0.6705,0.13565,-1.3162,-1.443,-1.1579,-0.33587
-1.0922,-0.23224,1.0078,-0.1751,-1.2668,-1.4481,-0.98016,-0.78408
-1.2739,-0.14633,1.129,-0.32185,-1.2251,-1.2355,-1.4084,-0.71961
-1.1281,-0.13894,0.95712,-0.047039,-1.1115,-1.3645,-1.2846,-0.45689
-0.56769,-0.05343,0.76297,-0.29683,-1.1478,-1.5324,-1.4525,-0.6429
-1.0075,-0.28002,0.95066,0.13644,-1.1574,-1.439,-1.2511,-0.45517
-0.90376,0.17876,0.90309,-0.16271,-1.6436,-0.64075,-1.1795,-0.2783
-0.74282,0.050713,1.0034,0.14678,-0.90195,-1.3666,-1.2944,-0.65062
-0.82132,-0.47636,0.86787,0.038594,-0.79951,-0.89498,-1.8027,-0.54281
-0.94514,-0.36597,1.0412,0.0078575,-1.2043,-1.244,-1.0241,-0.85042
-1.2209,-0.053862,1.1763,0.17947,-0.78765,-1.2486,-1.5224,-0.39196
