-0.83041,1.2767,-0.81038,-0.99651,-0.95402,-1.3829,0.90456,-0.155
-1.0256,1.0344,-0.55299,-0.87553,-1.1646,-1.4836,0.97879,-0.33843
-0.99321,0.78321,-0.67359,-0.47978,-1.0677,-2.106,0.39508,-0.68726
-0.75868,1.0597,-1.053,-1.0878,-0.86532,-1.8441,0.87811,-0.49504
-0.61691,0.85841,-0.67701,-0.74533,-1.0981,-1.5023,0.71133,-0.97165
-0.83445,1.0028,-0.766,-0.34244,-1.1732,-1.5821,0.72793,-0.57798
-0.83768,1.0853,-0.91362,-0.79446,-0.80473,-1.6996,0.88412,-0.47154
-1.0485,1.0596,-0.74907,-0.60442,-1.2193,-1.5483,0.8128,-0.11048
-1.0757,1.179,-0.69939,-0.96689,-0.71954,-1.5127,0.9273,-0.41529
-1.079,0.92491,-1.0204,-0.72916,-1.3084,-1.7744,0.71825,-0.52202
-0.65459,1.4257,-1.0697,-0.83742,-1.0617,-2.0773,1.1339,-0.48451
-0.68073,1.1152,-0.72343,-0.78878,-1.0174,-2.0029,0.8414,-0.51652
-0.84822,0.64785,-0.65488,-0.66765,-1.0064,-1.6773,0.94701,-0.67426
-0.91139,0.78386,-0.65183,-0.83727,-0.71518,-1.6547,0.59789,-0.52106
-0.86736,1.2579,-1.1269,-1.1077,-0.99301,-1.5958,0.62355,-0.56403
-0.69143,1.3722,-1.1064,-0.54832,-1.1791,-1.776,1.285,-0.69888
-0.58381,1.0037,-0.96865,-0.68579,-0.87092,-1.7512,0.938,-0.36556
-0.7162,0.87786,-0.69255,-1.1369,-0.80787,-1.6873,0.83967,-0.79554
-0.91241,0.95614,-0.8678,-0.59866,-0.98682,-1.422,0.82477,-0.46324
-0.64208,0.98915,-0.8431,-0.87384,-1.0369,-1.8936,0.75969,-0.53511
-1.0289,1.0263,-1.2016,-0.88929,-1.0791,-1.355,0.73968,-0.42472
-0.95642,0.42001,-1.0516,-0.59156,-1.2402,-1.1873,0.63697,-0.37569
-1.1143,1.0845,-0.92624,-0.96598,-1.1138,-1.7205,0.71746,-0.60835
-0.81519,0.78117,-1.1251,-0.93555,-0.93991,-1.4639,0.53228,-0.68383
-0.8473,0.94818,-0.98289,-0.88853,-1.0692,-2.0043,1.2954,-0.63296
-0.87729,0.79347,-0.73901,-0.68521,-1.0799,-1.6822,0.86012,-0.74877
-1.1005,1.009,-0.71062,-0.57127,-0.88076,-1.7036,1.1372,-0.41572
-1.0513,0.86685,-0.89735,-0.92732,-0.83181,-1.8424,0.88536,-0.50966
-0.91479,1.0096,-0.9864,-0.66612,-1.0998,-1.5736,0.53549,-0.79476
-0.67316,1.0242,-0.935,-0.70689,-0.91164,-1.7311,0.72826,-0.53232
-0.88681,1.1595,-1.001,-0.78709,-1.3218,-1.5762,0.71333,-0.54004
-0.83318,0.82906,-0.77989,-0.69772,-1.0399,-1.5978,0.6917,-0.60564
-0.52164,0.51831,-1.0876,-0.55209,-1.1742,-1.9034,0.93822,-0.3385
-0.65583,1.0981,-0.81268,-0.70958,-1.3478,-1.6759,0.93182,-0.63236
-0.77276,0.93542,-1.0911,-0.75452,-1.0142,-2.1751,0.73653,-0.32337
-0.29605,1.0642,-1.0899,-0.71591,-1.17,-1.7179,0.43802,-0.46191
-0.81212,0.85171,-0.80712,-0.91272,-0.99274,-1.3293,0.77839,-0.56993
-0.34197,0.87478,-0.88263,-0.8464,-1.6825,-1.508,0.57384,-0.34291
-0.5499,1.0318,-1.1395,-0.54464,-1.1369,-1.7127,0.58274,-0.5575
-0.70316,1.098,-0.80554,-0.81726,-1.2858,-1.7843,0.72708,-0.78764
-0.57823,0.97261,-0.84323,-0.72164,-1.161,-1.7771,0.78076,-0.58434
-0.74394,0.95172,-1.029,-0.61322,-1.1183,-1.8877,0.79704,-0.90985
-0.39442,0.47451,-0.86638,-0.79109,-1.1247,-1.7688,0.64773,-0.59123
-0.66477,0.76071,-0.9103,-0.75895,-1.1856,-1.7447,0.79928,-0.66534
-0.48161,0.95262,-0.95607,-0.50943,-0.81921,-1.7231,0.4637,-0.30463
-0.54126,0.88192,-1.0465,-0.89216,-1.159,-1.6368,0.57009,-0.28475
-0.59689,1.02,-0.89413,-0.77496,-1.2971,-1.4917,0.87668,-0.3219
-0.38626,0.74931,-0.74178,-0.52943,-1.0695,-1.5528,0.57464,-0.18338
-0.38423,1.0478,-1.2712,-0.36136,-1.0502,-1.6532,0.72825,-0.53375
-0.6103,1.1055,-0.71237,-0.48607,-1.4638,-1.7564,1.033,-0.93865
-0.50297,0.72026,-0.78256,-0.33555,-1.0088,-1.5977,0.91696,-0.59231
-0.44283,0.59637,-0.97103,-0.89285,-1.1376,-1.6889,0.77278,-0.26407
-0.64917,1.0145,-0.88007,-0.63525,-1.2069,-1.7237,0.85669,-0.703
-0.7058,1.0993,-0.79996,-0.48721,-1.112,-1.4375,0.72045,-0.59632
-0.58615,0.99266,-1.0783,-0.48294,-1.0988,-1.7987,0.62944,-0.40179
-0.58471,0.86477,-0.85645,-0.6072,-0.97134,-1.264,0.84037,-0.51332
-0.33039,0.76771,-1.1671,-0.76484,-1.054,-1.7378,0.51266,-0.80388
-0.28673,0.68516,-0.88596,-0.67994,-1.1482,-1.575,0.77402,-0.23546
-0.22372,0.85386,-1.0871,-0.84984,-1.0298,-2.0164,1.1161,-0.65323
-0.29928,0.85383,-0.82969,-0.58755,-1.2499,-1.7436,0.65665,-0.60889
-0.54747,0.79527,-0.98338,-0.61119,-1.2929,-1.6711,0.66621,-0.32431
-0.1973,0.71094,-0.85479,-0.75437,-1.2664,-1.7036,0.86534,-0.35546
-0.25962,1.131,-0.74635,-0.49101,-0.91138,-1.4646,1.0106,-0.47367
-0.34752,0.88048,-0.79414,-0.84229,-1.0169,-1.6452,0.77933,-0.53335
-0.46951,0.77504,-1.3479,-0.74653,-1.036,-1.8188,0.83108,-0.38914
-0.4283,0.65393,-1.0455,-0.7526,-1.2211,-1.8928,0.99976,-0.26016
-0.25698,0.73438,-1.0869,-0.42092,-0.93492,-1.8705,0.74005,-0.18571
-0.40831,0.9359,-0.73679,-0.83012,-1.1643,-1.8291,0.88584,-0.54998
-0.70929,1.0002,-0.91364,-0.46913,-1.609,-2.1028,0.69415,-0.87615
-0.37293,0.84374,-0.80048,-0.88328,-0.97345,-1.5875,0.9404,-0.13192
-0.25555,1.1075,-1.0843,-0.46806,-1.5303,-1.7488,0.87891,-0.53966
-0.27287,0.87554,-1.0609,-0.57446,-0.80058,-1.5614,0.62176,-0.41611
-0.31271,0.94887,-1.1113,-0.69509,-1.0657,-1.7226,0.53691,-0.50154
-0.41465,1.2226,-0.70495,-0.49971,-0.96095,-1.9886,0.44303,-0.80274
-0.23607,1.0885,-0.75296,-0.30127,-0.86728,-1.6465,0.7647,-0.19057
0.0023681,0.73528,-1.1694,-0.69673,-1.2719,-1.4576,1.0464,-1.054
-0.54137,1.2038,-0.53967,-0.84623,-1.2994,-1.5962,1.1404,-0.41638
-0.32319,0.59467,-0.73743,-0.99245,-1.3642,-1.6375,0.66217,-0.54742
-0.23019,0.79887,-0.76321,-0.48071,-1.3014,-1.3714,0.84056,-0.34051
-0.20386,0.95501,-0.90369,-0.76511,-1.0387,-1.3296,0.77908,-0.44977
-0.21381,0.80344,-0.89563,-0.6243,-1.2606,-1.6562,0.61722,-0.31084
-0.62981,0.88833,-1.0055,-0.76308,-0.93963,-2.162,0.62985,-0.57455
-0.358,0.92211,-0.7723,-0.50233,-0.90536,-1.7647,0.6844,-0.42914
-0.65147,0.56653,-1.1183,-0.67829,-1.0372,-1.5659,0.86616,-0.42656
-0.48068,0.85744,-0.92928,-0.71084,-0.97552,-1.3345,0.76113,-0.34162
-0.27283,0.48907,-0.91813,-0.79759,-0.95184,-1.7632,0.83501,-0.3322
-0.23455,1.2417,-1.1695,-0.47059,-1.3279,-1.6563,0.78645,-0.77317
-0.08461,0.85027,-1.0403,-0.52445,-1.3541,-1.5514,0.61386,-0.62297
-0.57451,0.63096,-0.71925,-0.75997,-0.82271,-1.7239,0.66677,-0.53623
-0.1711,0.87148,-0.94362,-0.37184,-1.0783,-1.4662,0.48398,-0.2719
-0.18229,0.86166,-0.81749,-0.58718,-0.64237,-1.9666,0.54454,-0.47945
-0.40167,0.76375,-0.84892,-0.67751,-0.99861,-1.3263,0.89524,-0.43601
-0.078027,0.5479,-0.90212,-0.78057,-1.1509,-1.8558,1.0486,-0.51996
-0.051747,0.51327,-0.84632,-0.62103,-0.93582,-2.1436,0.95674,-0.41227
-0.32133,0.59192,-0.87434,-0.26585,-1.1032,-1.7335,0.64876,-0.47215
-0.44519,1.084,-1.1695,-0.21094,-1.2382,-1.7533,0.92761,-0.24112
-0.05104,0.84328,-0.8919,-0.63215,-1.0525,-2.1148,0.69953,-0.53944
-0.20975,1.0347,-0.98571,-0.57974,-1.0596,-1.5788,0.78033,-0.4034
-0.19572,0.66277,-0.82184,-0.37094,-0.78793,-1.5717,0.91246,-0.84057
-0.1372,0.77148,-0.59256,-0.45158,-1.0786,-1.4881,0.59878,-0.28866
-0.14631,0.4133,-0.93539,-0.53802,-0.52265,-1.8271,0.74351,-0.47868
-0.2009,0.60975,-0.81071,-0.47953,-0.96401,-1.6656,0.96082,-0.68589
-0.33663,0.93901,-1.1425,-0.59391,-1.186,-1.9056,0.60841,-0.38914
-0.076807,0.56575,-0.75412,-0.74514,-0.76466,-1.5726,0.5261,-0.67219
-0.026089,0.88806,-0.99669,-0.75202,-1.3016,-1.8445,0.64811,-0.56728
-0.06435,0.65584,-0.79735,-0.51084,-0.78838,-1.7558,0.73171,-0.49917
-0.044242,0.86585,-0.96569,-0.9039,-1.0524,-1.7073,0.95802,-0.71557
0.1614,0.62863,-0.92517,-0.16602,-1.2225,-1.9303,0.51297,-0.51966
-0.061223,0.56767,-0.82895,-0.41786,-0.85587,-1.4489,0.76263,-0.53223
0.11533,0.8919,-1.1948,-0.9883,-1.2003,-1.9293,0.54356,-0.40883
-0.30844,0.60281,-0.99445,-0.48448,-0.95188,-1.8354,0.98824,-0.68089
-0.3153,0.51911,-1.116,-0.47767,-0.98932,-2.0337,0.96433,-0.22179
0.21554,0.20776,-0.90141,-0.49189,-0.96506,-1.8846,0.64175,-0.61015
-0.06009,0.82242,-0.65223,-0.7639,-0.92528,-1.7097,0.7141,-0.45806
0.30377,0.77013,-0.68998,-0.55314,-1.0634,-1.7595,0.66659,-0.36705
0.013759,0.54586,-0.68375,-0.33469,-1.243,-1.6131,0.82038,-0.4863
0.073153,0.65159,-0.64299,-0.24781,-1.2054,-1.41,0.82291,-0.44206
0.092193,0.79996,-0.83178,-0.82041,-1.0039,-2.4311,0.7725,-0.51424
-0.10472,0.90447,-0.96058,-0.57959,-0.76106,-1.7753,0.97178,-0.13875
0.12761,0.62534,-0.74721,-0.69511,-1.1281,-1.7746,0.78964,-0.7479
-0.057564,0.86864,-0.84933,-0.6289,-1.0924,-1.6296,0.91653,-0.29886
-0.003279,0.91198,-0.8224,-0.29867,-1.5257,-1.6779,0.68989,-0.82458
0.019732,0.69449,-1.1835,-0.21306,-0.86947,-1.9912,0.71103,-0.2799
-0.29109,0.81992,-0.87601,-0.14447,-0.99927,-1.6828,0.97854,-0.56604
-0.40607,0.71186,-1.0043,-0.55597,-0.50708,-1.8519,0.86337,-0.6445
-0.23623,0.68622,-0.99076,-0.44082,-1.25,-1.6602,0.83007,-0.70922
0.070853,1.0542,-1.1149,-0.49799,-1.2626,-1.9717,0.91435,-0.78081
0.21466,0.90741,-0.96447,-0.59644,-1.1352,-1.9843,0.64955,-0.36905
0.32233,1.0767,-0.93597,-0.48189,-0.94363,-1.632,0.77851,-0.272
-0.10791,1.0011,-0.75716,-0.46986,-0.88804,-2.0103,0.29771,-0.37908
-0.019588,0.7535,-0.65404,-0.62535,-0.8516,-1.6935,0.8766,-0.36165
