-0.37021,-0.6571,1.5689,0.34962,0.66717,-0.76299,-0.33271,-0.56132
-0.30814,-0.87542,1.4717,0.62241,0.51039,-0.65996,-0.28184,-0.7263
0.10468,-0.67297,1.4944,0.42459,0.2892,-0.88438,-0.19413,-0.75807
0.049198,-0.66209,1.4495,0.28937,0.81606,-0.8555,-0.25882,-0.62327
-0.47008,-0.80961,1.6899,0.6062,0.37625,-0.67353,-0.54515,-0.54582
-0.081088,-0.6557,1.6527,0.56177,0.50895,-0.94716,-0.50862,-0.39066
-0.30302,-0.47015,1.4927,0.25944,0.54099,-0.69674,-0.34285,-0.42907
0.065485,-0.55861,1.6488,0.59094,0.49777,-0.91836,-0.19681,-0.63125
0.19916,-0.60436,1.5634,0.44707,0.77637,-0.22193,-0.17489,-0.27665
0.0022694,-0.69859,1.5142,0.23132,0.62558,-0.29325,0.083324,-0.31854
-0.50062,-0.51652,1.3116,0.95366,0.49282,-0.61882,-0.025123,-0.6476
0.24565,-0.55341,1.6198,0.451,0.56414,-0.68154,-0.36463,-0.78194
-0.35348,-0.7006,1.5772,0.10624,0.75741,-0.84,0.074384,-0.93344
-0.17851,-0.48577,1.3717,0.36926,0.75656,-0.66125,-0.5405,-1.0929
-0.050724,-0.22767,1.4088,0.55573,0.37496,-0.66009,-0.27164,-0.79107
0.12447,-0.35607,1.2104,0.43499,0.37016,-0.75067,-0.36766,-0.80314
-0.20287,-0.86559,1.2277,0.33867,0.52154,-1.0131,-0.29983,-0.38696
-0.28764,-0.79141,1.4249,0.86326,0.31563,-0.76507,-0.17932,-0.72636
0.083226,-0.6062,1.5153,0.43773,0.28204,-0.48993,-0.057937,-0.3453
-0.14017,-0.44715,1.9144,0.57023,0.50186,-0.80364,-0.29516,-0.92442
-0.34644,-0.44824,1.5168,0.61627,0.36132,-0.81396,-0.24885,-0.76853
-0.24635,-0.37875,1.6168,0.40387,0.49456,-0.85409,-0.45645,-0.50857
