-0.56196,-0.40112,-0.77078,0.42888,-0.93614,0.23466,0.048286,-0.35261
-0.45609,0.038285,-0.7548,0.22779,-0.77245,-0.078661,0.31752,-0.11306
-0.23183,0.022855,-0.84759,0.062669,-0.64886,0.20468,0.49657,-0.33231
-0.77697,0.23728,-0.62978,0.14195,-0.78386,0.050923,0.27651,-0.37592
-0.91745,0.20464,-1.122,-0.07454,-0.70278,-0.016114,0.3572,-0.56376
-0.52098,0.10564,-0.73083,0.2427,-0.66362,-0.28386,0.063618,-0.40843
-0.58992,-0.17746,-0.81424,0.10968,-0.47067,-0.36336,0.48302,-0.3921
-0.54262,0.16834,-0.93222,0.24708,-0.4957,-0.43501,0.77863,-0.3277
-0.76402,-0.0020462,-0.91008,0.14574,-1.097,-0.12136,0.351,-0.31943
-0.57197,-0.034045,-0.65323,0.15629,-0.69754,-0.027739,0.62097,-0.42273
-0.70039,0.23489,-0.71002,0.076949,-0.92691,-0.052715,0.35465,-0.4085
-0.48617,0.33428,-1.0028,0.45198,-0.44272,0.10406,0.43748,-0.20911
-0.50234,0.24536,-0.60871,-0.079875,-0.88608,0.002837,0.34981,-0.6277
-0.23934,0.18222,-0.87804,0.047954,-0.8545,-0.2061,0.50662,0.05364
-0.6257,0.30176,-0.98331,0.11064,-0.76691,-0.071143,0.54496,-0.75006
-0.55592,0.15124,-0.77745,0.17988,-0.96421,-0.16011,0.28038,-0.45084
-0.21408,0.10974,-0.95063,0.05047,-0.62428,0.044411,0.23574,-0.38864
-0.39757,-0.04993,-0.69231,-0.39786,-0.70141,-0.21027,0.45525,-0.08201
-0.75109,-0.020161,-0.96823,-0.011287,-0.79944,0.047751,0.30797,-0.27862
-0.72165,0.11406,-0.54174,0.081244,-0.97468,-0.09145,0.38123,-0.27669
-0.54453,0.09628,-0.95008,0.26064,-0.62947,0.1092,0.51481,0.090012
-0.4651,0.22926,-0.62746,0.19731,-0.58424,0.019705,0.29833,-0.22369
-0.63012,-0.0046356,-0.91233,0.20635,-0.44449,0.012766,0.49633,-0.068491
-0.53114,-0.082809,-0.86625,0.35161,-1.118,-0.11088,0.21613,-0.35692
-0.49704,0.12588,-1.2283,0.18792,-0.74602,0.051014,0.73295,-0.39074
-0.50191,0.36923,-0.8358,0.31535,-0.68526,-0.2429,0.29953,-0.2237
-0.54477,0.3545,-0.75822,0.24922,-0.89199,-0.16901,0.45665,-0.59457
-0.76268,0.23399,-0.78049,-0.17732,-1.0583,0.060243,0.48374,-0.34705
-0.82256,0.23953,-0.77441,-0.033369,-0.7628,-0.12833,0.52367,-0.23343
-0.38139,0.34651,-1.0022,0.074948,-0.49082,-0.21151,0.67476,-0.17216
-0.39713,0.23245,-0.98345,0.23868,-0.8326,-0.28776,0.81839,-0.28621
-0.77263,0.010128,-1.0238,0.1887,-0.77749,-0.33202,0.2813,-0.087615
-0.51135,0.36892,-0.62567,-0.096582,-0.65594,-0.22158,0.19765,-0.48142
-0.17587,0.21212,-0.97233,-0.0079874,-0.86582,-0.62149,0.24774,-0.18148
-0.48072,0.41035,-0.96798,-0.047185,-0.47436,-0.50853,0.27778,-0.28802
-0.70164,0.28637,-0.85512,0.048399,-0.56105,0.022967,0.30249,-0.56635
-0.41757,0.28359,-0.89938,0.15532,-0.9236,-0.20377,0.23785,-0.66501
-0.29751,0.2722,-0.46117,0.17284,-0.54659,-4.658e-05,0.61705,-0.28785
-0.64795,0.1829,-0.85913,-0.27145,-0.7482,-0.49056,0.33537,-0.17678
-0.54752,0.30238,-0.91465,-0.094666,-0.64469,-0.14682,0.26369,-0.63562
-0.31393,0.12741,-0.83087,0.086735,-0.74355,-0.17903,0.55129,-0.38007
-0.42177,-0.028467,-1.2095,-0.13263,-0.52471,-0.56651,0.63679,-0.61623
-0.39569,0.15328,-0.91836,-0.066431,-0.59549,-0.17785,0.47502,-0.50769
-0.36394,0.18638,-0.63242,-0.13721,-0.49934,0.013692,0.29234,-0.38377
-0.49162,0.25865,-0.80823,-0.35591,-1.0535,-0.33235,0.64091,-0.49324
-0.44839,0.1157,-0.82056,0.14695,-0.84854,-0.6254,0.66872,-0.29005
-0.45163,0.23806,-1.2187,-0.046338,-0.52802,-0.26517,0.31738,-0.022268
-0.18121,0.31446,-1.1172,-0.41566,-0.55276,-0.53181,0.31923,-0.021598
-0.33264,0.52208,-0.90446,-0.55425,-0.81897,-0.48732,0.52173,-0.12447
-0.43892,0.27113,-0.985,0.013746,-0.64961,-0.30206,0.48501,-0.22233
-0.37743,-0.21241,-0.66119,0.070515,-0.46873,-0.15706,0.64822,-0.31714
-0.58211,0.14239,-0.91875,-0.035402,-0.69402,-0.1945,1.0711,-0.15918
-0.55623,0.35832,-0.86045,-0.043579,-0.66688,-0.5149,0.42201,-0.15162
-0.43837,0.54112,-0.79743,-0.023625,-0.70853,-0.14571,0.66312,-0.37867
-0.40054,0.14793,-0.53401,-0.18918,-0.57633,-0.067986,0.36979,-0.35258
-0.41254,0.36452,-0.77546,-0.059391,-0.47245,-0.19443,0.64873,-0.088267
-0.39176,0.44756,-0.88813,-0.28105,-1.0948,-0.20202,0.78594,-0.28195
-0.38167,0.27187,-0.85892,-0.059105,-0.86408,-0.31611,0.74175,0.18203
-0.51866,0.41469,-1.0293,-0.16544,-0.53319,-0.054299,0.5454,-0.23902
-0.78449,0.37926,-0.8776,-0.11434,-0.84377,-0.31991,0.44273,-0.44598
-0.64026,-0.013074,-0.72717,0.002865,-0.48357,-0.41401,0.55014,-0.55766
-0.48144,0.54191,-0.607,0.21042,-0.7867,-0.27836,0.52554,-0.50172
-0.19134,0.063793,-0.6933,0.081639,-0.58577,-0.386,0.75218,-0.27324
