-0.2497,-0.78062,-0.97863,-1.064,-0.98798,1.1511,-0.84277,-1.0497
-0.25015,-1.1299,-1.0272,-0.80914,-1.0161,1.3927,-1.0203,-1.0831
-0.34924,-1.0987,-1.2146,-1.0045,-0.92898,0.85128,-1.0106,-1.1013
-0.41992,-1.1358,-1.0615,-0.62776,-0.99746,0.92611,-1.2294,-1.0474
-0.50811,-1.083,-1.0321,-0.54341,-0.81919,1.032,-1.0439,-1.2883
-0.39352,-0.93453,-1.1993,-0.62927,-1.1538,1.1776,-1.1833,-1.1231
-0.31639,-0.85345,-1.3722,-0.85667,-0.77709,0.96926,-1.145,-1.0009
-0.40576,-1.1148,-1.3389,-0.82852,-1.0463,0.76502,-1.0113,-0.99267
-0.5178,-1.0747,-1.0202,-1.2679,-1.1618,0.9826,-1.0707,-1.0127
-0.27601,-0.92072,-1.154,-0.42077,-0.75622,0.91773,-1.0052,-1.1217
-0.87401,-1.0024,-1.1356,-0.57724,-0.89628,0.91027,-1.3163,-0.66461
-0.34382,-1.2921,-0.87074,-0.7172,-1.0928,0.80118,-0.801,-1.0328
-0.59353,-0.87704,-1.2053,-0.62885,-0.8999,1.1673,-1.3367,-0.71541
-0.092937,-0.99449,-1.2579,-0.84331,-0.79198,0.56864,-1.1949,-0.81575
-0.46321,-0.87964,-1.051,-0.80594,-0.64205,0.92958,-1.1505,-1.0047
-0.43481,-0.85318,-1.179,-0.92594,-0.74281,1.1051,-0.99694,-1.1812
-0.36466,-1.1607,-0.81654,-0.61217,-0.75277,0.85951,-1.086,-0.85989
-0.11903,-0.75894,-1.4061,-0.98978,-0.95585,0.91296,-1.3354,-1.0703
-0.28173,-0.68314,-1.4668,-0.47996,-0.83945,1.0342,-0.77146,-1.0562
-0.60776,-0.90777,-1.1469,-0.63106,-0.76996,0.86675,-0.99837,-0.7764
-0.22389,-0.67417,-1.0275,-0.88479,-1.026,1.0383,-1.1977,-1.0199
-0.19165,-0.70526,-1.4095,-0.75696,-0.63882,0.87031,-0.99706,-0.84468
-0.30342,-1.0462,-1.2426,-1.1265,-1.1939,0.85957,-1.2301,-0.93235
-0.30518,-0.93608,-1.1377,-0.75173,-1.1864,0.87549,-0.92313,-1.0663
-0.66168,-1.0746,-1.2547,-0.7889,-0.86296,0.98702,-1.5769,-0.93058
-0.42011,-1.0171,-1.1621,-0.67761,-0.88309,0.83497,-0.98767,-0.92601
-0.33398,-1.0612,-1.3552,-0.84808,-0.83032,1.1079,-1.2561,-0.94557
