1.4472,-0.82389,0.92595,-0.47063,-0.86213,1.5171,-0.43235,0.63322
1.5873,-0.65857,0.88881,-0.35116,-0.62572,1.4739,-0.61758,0.64538
1.5389,-1.0562,1.2364,-0.56213,-0.80755,1.7592,-0.37922,0.53308
1.6914,-0.94809,1.3395,-0.82433,-0.87675,1.6687,-0.33019,0.60877
1.6146,-0.76501,0.8968,-0.77567,-0.81229,1.6231,-0.26917,0.71344
1.506,-0.86478,0.77891,-0.63772,-0.91482,1.3724,-0.46741,0.91255
1.6036,-0.83769,1.4835,-0.60967,-1.0056,1.4109,-0.25916,0.40879
1.6884,-0.8394,1.0428,-0.61334,-0.80958,1.5472,-0.50949,0.54748
1.2139,-1.026,0.86455,-0.64198,-0.68866,1.3725,-0.67681,0.42209
1.7293,-0.86554,1.1834,-0.65478,-0.40219,1.4813,-0.51137,0.69596
1.4644,-0.99794,1.346,-1.3337,-0.67011,1.3266,-0.3144,0.68657
1.259,-0.80429,1.0854,-0.99006,-0.56224,1.9387,-0.39696,0.46409
1.4861,-1.0037,1.0755,-0.35135,-1.016,1.5569,-0.40807,0.71109
1.6235,-0.66339,0.97496,-0.76769,-0.92884,1.6916,-0.47618,0.67338
1.3234,-0.76623,1.0927,-0.81679,-0.64905,1.322,-0.51846,0.47571
1.653,-0.58283,1.336,-1.053,-0.56305,1.6254,-0.54162,1.038
1.3531,-0.68476,0.84849,-1.1353,-0.73786,1.4273,-0.54945,0.83949
1.5867,-0.75321,0.84098,-1.0166,-0.89153,1.6169,-0.55011,0.722
1.4389,-0.77148,1.1285,-1.4506,-0.49239,1.796,-0.48069,0.5215
1.2954,-0.7203,1.1821,-1.281,-0.63428,1.72,-0.4738,1.0196
1.2865,-0.73361,0.95649,-1.0072,-0.53927,1.5884,-0.72116,0.76889
1.3681,-0.70216,1.0979,-1.0961,-0.72819,1.6951,-0.31588,0.45352
1.5593,-0.60677,1.0934,-0.98536,-0.62108,1.4455,-0.36901,0.20258
1.7227,-0.89886,0.81435,-0.93768,-0.65874,1.6109,-0.56337,0.35087
1.2623,-0.54933,1.2445,-1.0429,-0.57145,1.6099,-0.41949,0.45592
1.7915,-0.85322,0.89844,-0.96941,-0.74433,1.4523,-0.47447,0.65554
1.3823,-0.554,1.0421,-1.2619,-0.45594,1.7442,-0.70296,0.87293
1.5065,-0.62847,1.0819,-0.99898,-0.92197,1.5434,-0.47713,0.32405
1.3845,-0.97056,0.84773,-1.3338,-0.66639,1.3505,-0.36662,0.3448
1.7514,-1.0266,1.1398,-0.92198,-0.61815,1.2722,0.16028,0.38923
1.702,-0.44029,1.1543,-1.2503,-0.75653,1.283,-0.45518,0.65847
