0.61755,0.19869,-0.44718,-0.71432,-1.8636,-0.085221,1.0339,1.7552
0.48026,0.20332,-0.78452,-0.73661,-1.7921,0.10326,0.7922,2.0068
0.6173,0.36329,-0.21166,-0.40365,-1.7378,-0.33089,0.76092,1.5139
0.16425,0.60257,-0.35543,-0.83597,-2.0761,-0.49951,0.94173,1.6865
0.32366,0.10426,-0.36944,-0.57737,-2.2754,-0.55488,0.66403,1.7726
0.67316,0.44849,-0.50343,-0.59666,-1.8308,-0.14759,1.0852,1.8869
0.46045,0.73436,-0.42958,-0.57656,-1.6423,-0.36215,0.95449,1.3996
0.39224,0.32185,-0.87697,-0.38053,-1.7768,-0.16776,0.51034,1.5396
0.53754,0.63682,-0.70594,-0.66668,-1.6231,-0.18861,0.99064,1.7547
0.32541,0.29455,-0.82741,-0.55427,-1.679,-0.14571,0.9262,1.8031
0.44999,0.49426,-0.56516,-0.2856,-1.6684,-0.33957,1.0129,1.4335
0.19692,0.57819,-0.57332,-0.57582,-1.5992,-0.061615,0.99653,2.0242
0.56788,0.17922,-0.82752,-0.59519,-1.5672,-0.045648,0.78461,1.9348
0.49571,0.88835,-0.61416,-0.62661,-1.89,-0.20424,0.57786,1.5643
0.34563,0.18495,-0.42045,-0.51738,-1.5934,0.010433,0.76134,1.7107
0.49156,0.37027,-0.81133,-0.31406,-2.037,-0.29534,0.68508,1.8068
0.36195,0.37221,-0.53861,-0.2801,-1.712,-0.012876,0.41225,1.617
0.50246,0.27495,-0.76988,-0.41854,-2.3196,-0.49776,1.0226,1.7872
0.19369,0.20026,-0.46464,-0.39495,-2.1437,-0.11487,0.7463,1.582
0.6625,0.6041,-0.58246,-0.39816,-2.115,-0.11708,0.63121,1.6437
0.51327,0.29268,-0.46644,-0.41998,-1.8947,-0.16774,0.59842,1.593
0.29313,0.24119,-0.85496,-0.25387,-2.1872,-0.44215,0.53629,1.9162
0.41534,0.27604,-0.72255,-0.67856,-1.7285,-0.11406,0.75575,1.2624
0.47766,0.58051,-0.55275,-0.56617,-2.0137,-0.58059,1.0065,1.8857
0.37539,0.42871,-0.4728,-0.57417,-1.6362,-0.36006,0.98485,1.5475
0.095288,0.49863,-0.52195,-0.41597,-1.8072,-0.32871,0.72754,1.7399
0.17153,0.19892,-0.65952,-0.52631,-2.0946,-0.091931,0.67249,1.7686
0.32529,0.63849,-0.51929,-1.0026,-2.0129,-0.24208,1.2101,1.9252
0.46895,0.45631,-0.10806,-0.29932,-1.9628,-0.36882,0.51605,1.6379
0.56766,0.29202,-0.71497,-0.45504,-1.8101,-0.26109,0.85672,1.6899
0.3712,0.23228,-0.53488,-0.66157,-1.9689,-0.085387,0.66591,1.8004
0.3705,0.28153,-0.53535,-0.21562,-1.8834,-0.52819,0.81285,2.0321
0.60269,0.5684,-0.48767,-0.49523,-1.8752,-0.24264,0.56692,1.7678
0.39971,0.34193,-0.74326,-0.26192,-2.0294,-0.31341,0.75474,1.5452
0.26758,0.4921,-0.65324,-0.45977,-1.878,0.096865,0.85974,1.7377
0.57799,0.45701,-0.40019,-0.34379,-1.9666,-0.47138,0.93166,1.773
0.57296,-0.056445,-0.72944,-0.60857,-1.8562,-0.24384,0.88491,1.7832
0.34072,0.41068,-0.64468,-0.39318,-2.0691,-0.47367,1.0152,1.3587
0.068154,0.21961,-0.64562,-0.51615,-1.9278,-0.35452,0.53159,1.7627
0.47175,0.52275,-0.75409,-0.61162,-2.2709,-0.37735,0.7477,1.744
0.68422,0.43095,-0.68467,-0.49747,-1.2441,-0.23208,0.72653,1.737
0.29018,0.20887,-0.52096,-0.55152,-1.9446,-0.18697,0.8357,1.5725
0.88882,0.33937,-0.75283,-0.46203,-1.7074,-0.31284,0.86026,1.4119
0.15394,0.27907,-0.50786,-0.28421,-2.019,-0.30752,0.96538,1.6844
0.62498,0.42074,-0.74316,-0.38717,-2.2509,-0.54861,0.65952,1.6257
0.35103,0.20743,-0.58075,-0.52526,-2.0292,-0.50261,0.81337,1.622
0.43511,0.14911,-0.60356,-0.50723,-2.0175,-0.32101,0.65371,1.4688
0.5945,0.27971,-0.46771,-0.23735,-2.1524,-0.31887,0.96282,1.6364
0.23522,0.024462,-0.58016,-0.21492,-2.1704,-0.41304,0.64282,1.8668
0.4154,0.45553,-0.70669,-0.51027,-1.9096,-0.23767,0.8807,1.5737
0.43348,0.551,-0.36272,-0.54156,-2.2855,-0.2255,0.55888,1.7172
0.52349,0.25349,-0.59933,-0.57871,-2.0027,-0.090836,0.7684,1.8996
0.15817,0.29678,-0.67084,-0.55733,-2.1367,-0.43153,0.62319,1.5494
0.24371,0.22682,-0.50471,-0.20034,-1.8705,-0.30634,0.56595,1.5993
0.25934,0.23548,-0.43398,-0.32509,-2.1335,-0.52811,0.51291,1.6863
0.4222,0.0030779,-0.53625,-0.5254,-1.8382,-0.17448,0.60992,1.7558
0.8865,0.42374,-0.28011,-0.45619,-2.1868,-0.25259,0.80336,1.4292
0.41982,0.35102,-0.37761,-0.51346,-2.0653,0.11098,0.56234,1.4777
