-0.67607,-1.1632,-0.14925,1.0419,0.085239,0.9719,0.58359,-0.69113
-0.6663,-1.1214,-0.36279,1.1498,-0.51833,1.065,0.38139,-0.36987
-0.5598,-0.70164,-0.35854,1.3636,0.13634,1.2098,0.12629,-0.31566
-0.51424,-0.90947,-0.41129,1.119,-0.12235,1.52,0.068438,-0.35514
-0.43041,-0.72387,-0.19919,1.1151,-0.14254,1.0309,0.27367,-0.34022
-0.27222,-0.77561,-0.10709,1.1481,-0.26121,0.82962,0.14588,-0.41585
-0.7799,-1.0616,-0.67331,1.2039,-0.13757,1.2097,0.34234,-0.28318
-0.61356,-0.94303,-0.19886,1.1346,-0.056514,1.1002,0.080929,-0.16447
-0.53271,-0.84224,-0.44046,1.1929,-0.13149,1.0989,0.21695,-0.11025
-0.64571,-0.78154,-0.31116,0.98183,-0.16084,1.2412,0.056686,-0.37965
-0.45171,-0.86007,-0.34003,1.1055,-0.40534,0.94535,0.5946,-0.66932
-0.70246,-1.0038,-0.42978,1.0789,-0.20457,0.86245,0.055031,-0.32827
-0.5596,-1.2572,-0.35061,1.4584,-0.18779,0.88564,-0.13709,-0.43564
-0.55494,-1.0877,-0.57528,1.0606,-0.49486,1.0103,0.13976,-0.53782
-0.57786,-1.0968,-0.19131,0.99725,-0.058929,0.72199,0.22208,-0.5476
-0.58312,-0.97338,-0.42388,1.2709,-0.39145,0.51295,-0.11881,-0.4772
-0.31432,-0.8561,-0.22239,1.3272,-0.51847,1.1819,0.32143,-0.24113
-0.68022,-0.84032,-0.6981,0.90437,0.087085,1.3528,0.17783,-0.98996
-0.47248,-0.9847,-0.35189,1.2065,-0.11906,1.2211,0.39775,-0.23717
-0.52012,-0.86047,-0.5784,1.1347,-0.14492,1.1908,0.23314,-0.19323
-0.49596,-1.0643,-0.35231,1.1402,0.0072308,0.94975,0.29992,-0.24832
-0.36084,-0.91014,-0.42928,1.2997,-0.24746,1.276,0.33314,-0.11406
-0.31359,-1.178,-0.12405,1.3225,0.072309,0.9783,0.35037,-0.36059
-0.7677,-0.87584,-0.67437,0.8061,-0.2764,1.032,0.20516,-0.12849
-0.35374,-0.92663,-0.39057,1.0222,-0.44247,0.843,0.43149,-0.29072
-0.39734,-1.0048,-0.25281,0.97691,-0.11206,0.94106,0.058342,-0.23115
-0.54607,-1.2673,-0.67281,1.3041,-0.11452,1.542,0.48532,0.014098
-0.53365,-0.82292,-0.47034,1.1913,-0.18554,1.0399,0.058689,-0.13466
-0.35997,-0.5935,-0.55726,1.1442,-0.16101,1.0429,0.24118,-0.13267
-0.2405,-0.95351,-0.51012,1.0158,-0.037479,1.1387,0.19467,-0.19319
-0.49634,-1.1168,-0.73491,0.96817,-0.083475,0.79084,0.31787,-0.47546
-0.27659,-1.146,-0.23572,1.1766,-0.216,0.74464,-0.084045,0.097449
-0.41989,-0.93091,-0.36098,1.0227,0.00055391,1.0894,0.40516,-0.14858
-0.44429,-0.80375,-0.29165,1.1017,0.165,1.1301,-0.099573,-0.31952
-0.53027,-0.81947,-0.37443,1.2579,-0.33695,1.279,0.30799,-0.25882
-0.18063,-0.9762,-0.76685,1.0045,-0.3373,1.137,-0.041605,-0.05935
-0.29243,-1.1609,-0.21116,0.9327,0.069422,1.2202,0.29525,-0.42191
-0.36445,-0.98045,-0.43592,1.0015,-0.17258,0.98376,0.33919,-0.21301
-0.27099,-1.0569,-0.50432,0.91478,0.21796,1.1869,0.27682,-0.26012
-0.97921,-0.9171,-0.73336,1.3428,-0.18182,1.1556,0.013124,-0.40846
-0.30933,-0.8015,-0.21693,1.2069,-0.35491,0.9006,0.33702,0.027614
-0.20312,-0.71258,-0.4406,1.1524,-0.11178,1.1959,0.37966,-0.18953
-0.45231,-0.93798,-0.76263,0.95357,-0.17962,0.98432,-0.10857,-0.22869
-0.54221,-1.1807,-0.4928,0.83477,-0.29354,0.97189,-0.083427,-0.0086168
-0.56536,-0.92552,-0.46601,0.93248,-0.24592,1.3368,0.22881,-0.036778
-0.46511,-1.1781,-0.71274,1.164,-0.20085,0.92791,0.41845,-0.12145
-0.31668,-1.2673,-0.54118,0.91566,-0.038426,1.0689,0.071179,-0.35795
-0.28743,-0.84452,-0.5661,0.79868,0.036027,1.4819,0.47263,0.06391
-0.56163,-0.90871,-0.78312,0.84734,-0.19249,1.2779,0.2993,0.15453
-0.17417,-1.3011,-0.66868,0.9556,0.15842,1.2196,0.34333,-0.32314
-0.30444,-0.93917,-0.37345,1.286,-0.2226,0.7276,0.42547,0.010778
-0.4006,-0.99941,-0.74599,1.1219,-0.28984,1.3859,0.029003,-0.071946
-0.27482,-1.0807,-0.34859,0.84473,-0.06797,1.4994,0.16245,-0.12329
0.05825,-1.031,-0.63965,1.0639,-0.12763,1.5253,0.41784,0.1199
-0.37013,-0.94846,-0.5822,1.2704,-0.50931,1.4024,0.42186,0.024307
-0.4657,-0.95622,-1.1389,0.90138,-0.059888,1.2586,0.10657,0.036757
-0.41248,-0.95174,-0.94292,0.67903,-0.088425,0.9495,0.38831,-0.20143
-0.14156,-0.94809,-0.4106,0.84699,-0.12733,1.2044,0.5933,0.020987
-0.041492,-1.0411,-0.74668,0.95228,0.040105,0.7683,0.41151,-0.0069098
-0.15274,-0.98867,-0.77674,0.65234,-0.17412,1.2227,0.1468,0.28495
-0.28345,-0.98907,-0.63484,1.0419,-0.28813,1.1266,0.046381,-0.088068
0.028191,-1.2333,-0.76182,0.91409,-0.21752,0.77161,0.35984,0.026657
-0.3972,-0.9679,-0.58681,0.96094,-0.43863,1.2963,0.37168,-0.061453
0.0436,-1.1468,-0.63741,1.1311,-0.25528,1.1477,0.10274,-0.2315
-0.092485,-1.4068,-0.5593,0.88431,0.03193,0.75078,0.31361,0.1113
-0.082606,-1.0182,-0.86361,0.93237,-0.16367,1.2037,0.60808,-0.022919
-0.13598,-1.11,-0.65899,0.62851,-0.20153,1.1328,0.041813,0.11666
-0.31781,-0.79989,-0.89867,0.99226,0.046587,1.4965,0.20978,0.17597
0.047471,-0.98586,-1.0307,0.85926,0.15624,1.3377,0.30179,-0.11618
-0.20786,-0.93172,-1.0153,0.77438,-0.1865,1.353,0.40777,-0.12293
-0.16193,-0.81581,-0.97453,0.9375,-0.037565,1.1494,0.14936,0.24032
-0.062192,-1.1531,-0.98745,0.99885,0.053349,1.4218,0.29444,0.094601
-0.14861,-0.98671,-0.63419,1.0273,0.17955,1.374,0.27204,0.051554
-0.22071,-0.93569,-0.86518,0.82315,-0.11083,1.5322,0.46883,-0.055294
0.1185,-1.1591,-0.76982,0.89478,-0.13218,1.297,0.34287,0.065074
-0.31466,-0.73769,-0.82983,0.88682,0.024379,1.208,0.24328,0.40156
-0.26297,-0.818,-0.75578,0.68757,-0.17049,1.1479,0.068614,-0.086895
-0.20858,-1.0912,-0.84346,1.0755,-0.19522,0.85251,0.12819,0.285
-0.3204,-0.94855,-0.81594,1.046,-0.39236,1.1582,0.47528,0.011661
0.015406,-1.1412,-1.1878,0.92996,-0.21012,1.2192,0.10538,0.21727
-0.28554,-1.0691,-0.85049,0.77212,-0.00089148,1.3092,0.23412,-0.035835
-0.14815,-0.88844,-0.71304,0.80482,-0.028222,1.3709,0.40909,0.03073
-0.21564,-1.1272,-1.0852,0.75389,-0.24338,1.1363,0.19568,0.23403
-0.17985,-0.91554,-1.0446,0.97411,-0.039655,1.2237,0.57126,0.034221
-0.12317,-1.2543,-0.7579,1.0261,-0.028185,1.0813,0.52997,0.2475
0.084551,-0.49728,-0.30332,0.86443,-0.048463,1.3707,0.23701,0.037077
-0.085494,-1.1968,-1.1054,0.824,-0.01706,1.1564,0.39535,0.12595
-0.17767,-0.89876,-0.77535,0.90111,-0.54997,1.0331,0.67114,0.16339
-0.19115,-1.0412,-0.97073,0.68763,0.21267,1.2659,0.035039,0.071509
-0.40607,-1.1793,-0.84447,0.82407,-0.1401,1.3043,0.48615,0.44696
0.1318,-0.89748,-0.94375,1.1564,-0.092868,1.3235,0.28774,-0.11787
-0.11423,-1.0051,-1.0716,1.1382,-0.23863,0.80003,0.65023,0.33653
-0.048421,-1.201,-0.78818,0.73716,-0.15133,1.0965,0.30562,0.27295
-0.30921,-0.86248,-1.0495,1.1336,0.15497,1.0857,0.24375,0.23204
0.20527,-1.2162,-0.74153,0.86762,-0.057774,1.2924,0.44916,0.18525
-0.29837,-0.92883,-1.209,0.69057,-0.10438,1.6636,0.74408,0.30775
0.095777,-1.0164,-0.83749,1.0655,-0.29858,1.3165,0.30162,-0.11174
0.09111,-1.0927,-0.90705,1.033,0.050587,1.3407,0.53316,-0.022938
0.16569,-1.0158,-0.92374,1.0141,-0.16336,0.89839,0.35705,0.17429
0.39985,-0.82989,-0.92547,0.5074,-0.091549,1.1694,0.64191,0.32348
