1.7661,1.634,0.38563,-0.6755,1.355,-0.022263,-1.0083,-0.91073
1.8292,1.4894,0.44483,-0.63606,0.7576,0.0889,-1.0284,-0.44656
1.8146,1.5547,0.58746,-0.42319,1.1261,-0.050534,-0.97073,-0.74394
1.7482,1.5693,0.6612,-0.53793,0.99017,-0.048944,-1.1333,-0.65612
2.0198,1.5948,0.69345,-0.47022,0.81663,-0.13535,-1.3136,-0.61595
1.7447,1.4024,1.0588,-0.45323,1.2426,0.13835,-1.0895,-0.80843
2.0029,1.6218,0.81075,-0.22952,0.90037,0.26687,-0.97563,-0.69858
1.7864,1.4816,0.3685,-0.97295,0.87452,-0.073795,-1.2479,-0.76428
1.7541,1.3217,0.66856,-0.51009,1.1282,0.050261,-1.0318,-0.53535
1.6926,1.3688,0.56735,-0.4522,0.63561,0.25222,-1.1963,-0.72333
1.779,1.3881,0.32875,-0.61609,0.69496,0.40638,-1.1227,-0.48107
1.8608,1.538,0.69145,-0.78151,1.0576,0.021816,-1.3918,-0.78521
2.0408,1.5723,0.66562,-0.57768,0.8266,0.35954,-1.623,-0.21513
1.5089,1.3712,0.8427,-0.83707,1.1369,0.064889,-0.88592,-0.56349
1.9699,1.3561,0.77327,-0.65458,0.86426,0.23226,-1.3148,-0.57797
1.8555,1.4811,0.33787,-0.27869,0.95489,0.50283,-1.1265,-0.71557
2.1348,1.55,0.35003,-0.67384,1.3303,0.32433,-1.0854,-0.70999
1.7998,1.6022,0.45747,-0.53417,1.0423,0.47835,-1.1568,-0.50896
1.8228,1.6461,0.081401,-0.75824,0.88048,0.29121,-1.0524,-0.70973
1.9001,1.3417,0.76706,-0.50403,1.0323,-0.10169,-1.1865,-0.54356
1.7518,1.5672,0.52402,-0.69793,0.93629,0.011439,-0.98623,-0.54139
1.438,1.6285,0.59442,-0.74412,1.1051,0.38972,-0.97349,-0.5291
1.7621,1.5358,0.70807,-0.34998,0.99244,0.22626,-1.216,-0.47477
1.6994,1.8183,0.51649,-0.41849,1.5183,0.076488,-1.1418,-0.7153
1.948,1.6107,0.38145,-0.78924,0.882,0.12212,-0.90382,-0.67744
1.6742,1.589,0.20544,-0.53802,0.99553,0.46276,-1.4442,-0.88457
1.7794,1.6193,0.21478,-0.77824,1.2803,0.29452,-1.1031,-0.73949
1.9575,1.3799,0.47079,-1.0139,1.091,0.10154,-1.4374,-0.53886
1.5764,1.5721,0.74196,-0.9778,0.74632,0.44968,-1.3977,-0.62688
1.7334,1.6268,0.39287,-0.36148,0.98975,0.17465,-1.1966,-0.48388
1.5813,1.3999,0.4608,-0.63453,1.2351,0.2738,-1.2855,-0.7128
1.9684,1.0849,0.61947,-0.6139,0.96944,-0.13306,-0.94261,-0.46982
1.5328,1.3154,0.54746,-0.65611,1.1333,-0.01933,-1.0141,-0.70451
2.0921,1.2701,0.20685,-0.88444,0.86111,0.13522,-1.2424,-0.47464
2.1319,1.7069,0.62482,-0.62178,1.304,0.0031321,-1.5114,-0.3985
2.1152,1.3508,0.52567,-0.7664,1.0468,0.16977,-1.2333,-0.8411
2.151,1.2394,0.49389,-0.51549,0.96245,0.3171,-1.3919,-0.52724
2.0569,1.4941,0.3397,-0.75828,1.1036,0.28254,-1.0356,-0.23715
2.0437,1.1478,0.64345,-0.70415,0.95147,0.29898,-1.2674,-0.58996
1.905,1.3534,0.71584,-0.75645,1.4305,0.42429,-1.0621,-0.54849
1.8217,1.1547,0.39829,-0.49348,1.2097,0.20363,-1.0943,-0.59699
2.0493,1.4967,0.23774,-1.2308,1.248,0.15513,-1.2491,-0.53084
1.6773,1.8105,0.68387,-0.68904,1.0111,0.54761,-1.7203,-0.55102
1.6521,1.5925,0.5961,-1.0775,1.1481,0.67131,-0.93787,-0.61109
1.6114,1.3937,0.49653,-0.7316,0.96899,0.31428,-1.1461,-0.24983
1.7742,1.1753,0.30046,-0.66589,1.1456,0.45571,-1.2538,-0.73712
1.8696,1.4298,0.84561,-0.62376,1.1547,0.45325,-1.2966,-0.5709
