1.6903,-0.16829,1.7739,-0.061001,-0.80805,0.95096,-0.51745,0.93811
1.794,0.24473,2.1526,-0.29562,-0.17036,1.1346,-0.26335,1.0718
1.297,0.43465,1.8992,-0.26094,-0.38117,1.0234,-0.44667,0.71528
1.5085,0.14995,1.657,-0.029484,-0.5969,0.69408,-0.68155,0.55433
1.5786,0.13375,2.0023,-0.095661,-0.56802,0.80247,-0.25385,0.34036
1.7351,0.1484,1.9589,-0.42181,-0.68032,1.1156,-0.39658,0.61453
1.428,0.28309,1.8291,-0.13581,-0.29089,0.98819,-0.54505,0.84182
1.4846,0.18785,1.8308,-0.21299,-0.47848,1.0913,-0.14429,1.1682
1.4648,0.38464,1.7191,-0.34962,-0.43899,0.72183,-0.27303,0.81073
1.7388,0.20896,2.0119,-0.39568,-0.7397,1.0562,-0.61192,0.78539
1.575,0.087362,1.8092,-0.23598,-0.5523,1.0756,-0.38985,0.79456
1.786,0.38882,1.8659,-0.3702,-0.43397,0.81363,-0.36153,0.93509
1.5776,0.25508,1.8918,-0.057059,-0.65592,0.80514,-0.3931,1.1338
1.4423,0.1975,1.8227,-0.10292,-0.76872,0.73605,-0.50985,0.74393
1.4318,0.18441,2.0117,-0.040745,-0.46519,0.68596,-0.20538,1.1764
1.444,0.3322,2.1435,-0.37181,-0.86276,0.81142,-0.50313,1.1249
1.5695,0.22189,2.0547,-0.087877,-0.46872,0.73116,-0.37445,0.91634
1.2279,0.37525,1.7037,-0.13725,-0.53051,1.0287,-0.57818,0.57387
1.4379,0.33904,1.879,0.047659,-0.66616,0.99767,-0.62396,0.95105
1.5714,0.24108,1.8266,-0.070116,-0.53415,0.84417,-0.30779,0.97604
1.5582,0.63091,1.4983,-0.30583,-0.42698,0.95563,-0.73409,0.95611
1.7178,0.43919,1.7907,0.078433,-0.70953,0.70037,-0.40951,0.76914
1.5257,0.20564,1.9684,0.060775,-0.53155,0.89407,-0.48406,1.0631
1.5016,0.39379,1.89,0.042491,-0.77503,0.63306,-0.56186,0.86119
1.7906,0.37783,1.887,-0.012721,-0.82125,0.60548,-0.57949,0.65623
1.4715,0.24598,1.9763,0.17975,-0.97225,0.6878,-0.65253,0.82073
1.72,0.41418,2.0572,-0.084248,-0.72503,0.41171,-0.3645,0.96828
1.7235,0.24434,2.1418,-0.27147,-0.6314,0.5983,-0.49802,0.79111
1.553,0.15521,1.9097,0.036138,-0.64431,0.55557,-0.59595,0.78964
1.7134,0.51347,1.8413,0.25543,-0.75363,0.91358,-0.35906,0.65946
1.5056,0.52549,1.5213,-0.10935,-0.80258,0.41996,-0.3304,0.89769
1.4436,0.33103,2.0184,0.048445,-0.25536,0.83586,-0.53296,0.91602
1.2387,0.51208,2.0144,-0.0065319,-0.64663,0.51944,-0.33917,0.84709
1.3809,0.49121,1.8678,0.15363,-0.5584,0.56659,-0.65119,0.88249
1.5935,0.17579,1.9521,-0.17122,-0.50119,0.48883,-0.83468,0.49308
1.6232,0.50995,2.0732,-0.040421,-0.14961,0.78981,-0.42828,1.0391
1.1802,0.35261,2.2229,0.056347,-1.1032,0.95028,-0.62632,0.7792
1.5129,0.59854,2.0692,0.30823,-0.79092,0.34019,-0.79144,0.74477
1.6137,0.57788,2.0445,0.13628,-0.89631,0.75157,-0.4416,0.98711
1.5567,0.34718,1.8515,-0.10051,-0.93876,0.51749,-0.56166,0.55193
1.4082,0.59151,1.8985,-0.35682,-0.86505,0.84419,-0.2511,1.0263
1.432,0.41853,1.6481,-0.26974,-0.52916,0.98748,-0.29025,0.99005
1.6418,0.56063,1.7306,-0.22587,-1.1407,0.46073,-0.15198,1.0169
1.7073,0.55904,1.9754,-0.29151,-0.87891,0.7727,-0.42559,0.97131
1.5428,0.18767,1.7197,-0.21994,-0.82679,0.67484,-0.63228,0.86961
2.0579,0.50006,1.842,0.24275,-0.71046,1.0019,-0.61016,0.84297
1.5601,0.1009,1.6602,-0.025132,-0.31965,0.53985,-0.71198,0.52271
1.5993,0.24921,1.8759,0.26918,-0.52024,0.51735,-0.51157,0.95757
1.5981,0.32168,2.1436,-0.32518,-0.92057,0.84676,-0.46392,0.81612
1.5476,0.28947,1.9819,-0.018078,-0.66376,0.65008,-0.50451,1.1261
1.4164,0.15529,1.9487,0.041363,-0.67953,0.71849,-0.41467,1.1413
1.8567,0.22999,2.0839,-0.084196,-0.79322,0.56557,-0.17281,1.2655
1.7556,0.16036,1.8062,-0.045914,-0.82984,0.75511,-0.46634,0.79443
1.6594,0.40362,1.6791,-0.051659,-0.71737,0.69808,-0.58999,0.86003
1.6782,0.40832,2.0937,0.21391,-0.74619,0.62512,-0.43276,1.0837
1.5511,0.45237,1.998,-0.101,-0.83783,0.33308,-0.18567,0.64649
1.7179,0.38562,1.69,0.1914,-0.94012,0.7587,-0.52012,1.0773
1.875,0.39883,1.9741,0.15335,-1.1541,0.54979,-0.099555,0.60632
1.657,0.054326,2.1506,0.32301,-1.0391,0.52895,-0.58215,0.81401
1.4985,0.49263,1.8907,0.08995,-0.54216,0.59252,-0.71455,0.686
1.7087,0.21406,1.8321,0.2654,-0.68354,0.67094,-0.79286,1.1221
1.5585,0.42119,1.9768,0.046701,-0.73964,0.47265,-0.90812,1.0018
1.6508,0.32436,2.161,-0.029819,-1.0826,0.72359,-0.65964,0.74497
1.6702,0.34569,1.8661,0.1529,-0.56833,0.33952,-0.26259,0.72212
1.8015,1.0199,2.0592,0.046153,-0.92911,0.64675,-0.55377,1.3223
1.8041,0.62545,1.6391,-0.23776,-0.91183,0.33604,-0.27524,0.60937
2.028,0.28582,1.9213,0.066302,-1.1016,0.35588,-0.35018,0.88633
1.5184,0.16811,1.8085,0.36578,-0.5976,0.53028,-0.64416,0.97287
1.5417,0.57216,1.7318,0.31016,-0.92651,0.7553,-0.41935,1.1221
1.7225,0.10719,1.9161,-0.16326,-0.41312,0.36855,-0.69447,0.84788
1.6677,0.32388,1.4497,0.0079276,-0.91367,0.7607,-0.86372,0.75132
1.5051,0.48465,1.7584,0.029841,-0.72041,0.51269,-0.42415,1.0375
1.9204,0.66872,1.8489,-0.059195,-1.0154,0.67462,-0.26515,0.92356
1.5866,0.57161,1.6752,0.15719,-0.65382,0.36399,-0.69093,0.90755
1.9637,0.49469,1.6149,0.26294,-1.0393,0.57402,-0.77757,1.1733
1.7346,0.32565,1.6794,0.0814,-0.924,0.53186,-0.41724,1.109
1.7086,0.56103,1.7543,-0.056567,-0.66251,0.42105,-0.57877,0.66228
1.5955,0.55555,1.6886,-0.10467,-1.0252,0.19857,-0.44456,0.74861
1.8828,0.76771,1.6256,0.0062507,-1.0191,0.44388,-0.59011,0.92712
1.7259,0.62703,1.8329,-0.012324,-0.89794,0.44767,-0.57348,0.83183
1.9508,0.43489,1.6735,0.010558,-0.68426,0.28479,-0.57124,0.79424
1.6134,0.51354,1.5695,0.28435,-0.78475,0.32677,-0.84262,1.158
1.7942,0.61545,1.7301,0.025529,-0.93612,0.27614,-0.92534,1.3322
2.0309,0.55433,1.7248,-0.034243,-0.86347,0.53721,-0.94035,1.0735
1.5487,0.87353,1.6492,-0.21072,-0.72988,0.37544,-0.40334,1.0831
1.9347,0.25972,1.8971,0.29931,-0.97295,0.46267,-0.49314,1.0744
1.4453,0.3937,2.2037,0.059038,-0.86993,0.17038,-0.44778,1.0418
1.7627,0.3744,1.7544,0.044529,-0.80999,0.39324,-0.86933,1.1173
1.464,0.59213,1.915,0.3011,-1.0979,0.54766,-0.75941,1.02
