0.61201,-1.5917,0.060357,-1.2152,-1.3007,-0.37972,-1.6889,0.5519
0.32547,-1.4573,0.2921,-1.4783,-1.1029,-0.45941,-1.1975,0.53467
0.84579,-1.477,0.20784,-1.4128,-1.1257,-0.40473,-1.3163,0.62418
0.56671,-1.5811,-0.18615,-1.1916,-1.5227,-0.81478,-1.4541,0.77068
0.61431,-1.765,-0.055483,-1.3429,-1.2301,-0.31527,-1.647,0.58535
0.59457,-1.614,-0.25231,-1.6899,-1.4386,-0.53183,-1.6251,0.3114
0.41555,-1.5471,-0.11822,-1.7113,-1.1135,-0.7974,-1.6563,0.64571
0.69157,-1.2783,0.036844,-1.2855,-1.251,-1.0364,-1.6204,0.42209
0.42341,-1.6626,0.040587,-1.5476,-1.2429,-0.36934,-1.41,0.76675
0.20987,-1.7429,-0.1047,-1.4463,-1.2746,-0.76165,-1.3918,0.34261
0.81763,-1.7095,0.11407,-1.4901,-1.0186,-0.66067,-1.6042,0.34423
0.7216,-1.2301,0.042225,-1.8975,-0.89347,-0.72098,-1.3376,0.54884
0.43298,-1.5515,0.11991,-1.4177,-1.3145,-0.81242,-1.3472,0.62107
0.42097,-1.5489,-0.14807,-1.6748,-1.191,-0.75147,-1.6319,0.6744
0.65811,-1.6331,0.22766,-1.4776,-1.1294,-0.7535,-1.5427,0.75701
0.70415,-1.4711,-0.048876,-1.5974,-1.072,-0.88165,-1.768,1.0348
0.62937,-1.3947,-0.33392,-1.5754,-1.2572,-0.54378,-1.2842,0.55484
0.67689,-1.4725,-0.15666,-1.3356,-1.2165,-0.5577,-1.6164,0.57649
0.62549,-1.4952,-0.11556,-1.3726,-1.2976,-0.54456,-1.6737,0.51292
0.6458,-1.5274,-0.28147,-1.3792,-1.339,-0.72279,-1.6297,0.55914
0.83411,-1.656,0.31948,-1.5829,-1.1463,-1.2006,-1.292,0.52888
0.54814,-1.5719,0.013485,-1.1699,-1.274,-0.46972,-1.1097,0.7412
0.49515,-1.6526,-0.088283,-1.4706,-0.8164,-0.67057,-1.2264,0.80852
0.71253,-1.3759,-0.35973,-1.865,-1.2814,-0.44066,-1.494,0.54183
0.18913,-1.6865,0.086367,-1.5025,-1.6875,-0.75141,-1.7122,0.68057
0.36125,-1.0752,-0.1414,-1.1525,-1.2076,-0.39684,-1.7908,0.66329
0.36619,-1.8949,-0.18468,-1.7014,-1.0297,-0.78885,-1.366,1.0636
0.42291,-1.5124,0.05439,-1.4684,-1.3803,-0.61391,-1.265,0.76443
0.29186,-1.6968,-0.067936,-1.5011,-1.2702,-0.84873,-1.5053,0.4158
0.29842,-1.5001,0.058606,-1.4802,-1.2174,-1.0034,-1.3513,0.80963
0.30424,-1.5212,-0.037061,-1.4233,-1.2575,-0.55342,-1.0611,0.88107
0.37167,-1.5518,0.038857,-1.3647,-0.94942,-0.77349,-1.7472,0.80517
0.48624,-1.4836,0.041951,-1.8615,-1.1766,-0.58601,-1.3603,0.93813
0.44306,-1.463,-0.41986,-1.4486,-1.1855,-0.63424,-1.2451,0.75911
0.44457,-1.498,-0.030617,-1.5662,-1.1781,-0.59836,-1.7219,0.76443
0.28809,-1.197,0.042697,-1.5134,-1.0355,-0.5868,-1.4251,0.63917
0.61962,-1.7921,0.049628,-1.6681,-1.0364,-0.40679,-1.2703,0.69698
0.78822,-1.5249,0.011455,-1.8062,-0.9949,-0.72393,-1.4499,0.84671
0.73232,-1.4216,-0.10407,-1.4566,-1.3426,-0.52006,-1.4208,0.93116
0.81726,-1.3948,-0.30833,-1.4803,-1.085,-0.67115,-1.1464,0.72929
0.55914,-1.3601,-0.30792,-1.647,-1.2011,-0.44816,-1.1671,0.74555
0.53877,-1.6349,0.054946,-1.9938,-1.328,-0.4938,-1.555,0.84119
0.77244,-1.5649,-0.18551,-1.5068,-1.3973,-0.76739,-1.5257,0.70027
0.41255,-1.4471,0.31241,-1.9607,-1.1798,-0.85768,-1.2838,0.55617
0.64483,-1.5697,-0.12922,-1.491,-1.157,-0.73806,-1.6451,0.72907
0.48376,-1.5344,-0.11586,-1.5076,-1.1712,-0.68043,-1.4958,1.0215
0.39882,-1.2432,-0.10224,-1.8342,-1.339,-0.51461,-1.4891,1.0021
0.48882,-1.3709,-0.23251,-1.8018,-1.2088,-0.82489,-1.6281,0.90465
0.27987,-1.444,0.10661,-1.4828,-0.96888,-0.54715,-1.7062,0.8741
0.56799,-1.3612,-0.23188,-1.7322,-1.3166,-0.78782,-1.5967,0.86568
0.71583,-1.5911,-0.24387,-1.6134,-1.105,-0.61207,-1.6975,1.0393
0.55223,-1.807,-0.1953,-1.7593,-1.1261,-0.87661,-1.4792,0.663
0.63262,-1.5829,-0.66466,-1.8151,-0.99632,-0.67189,-1.3346,0.99673
0.69998,-1.5795,-0.16415,-1.7756,-0.8308,-0.90621,-1.8535,0.51643
0.58235,-1.5026,-0.34968,-1.5307,-1.1771,-0.80147,-1.542,0.82941
0.50074,-1.6661,-0.34714,-1.6779,-1.1076,-0.81183,-1.268,0.81193
0.14878,-1.2846,-0.093736,-1.8815,-1.0795,-0.57772,-1.408,1.094
0.12962,-1.5775,-0.30619,-1.6638,-1.3714,-1.097,-1.2888,1.0036
0.58619,-1.5879,-0.32901,-1.569,-0.99691,-0.60732,-1.538,0.7789
0.49964,-1.4239,0.16623,-1.6421,-1.0462,-0.80578,-1.5637,1.1994
0.62506,-1.3972,-0.090948,-1.69,-1.2309,-0.85516,-1.8068,1.052
0.31986,-1.5537,-0.30352,-1.5948,-0.80357,-1.0513,-1.7004,1.0243
0.63853,-1.4747,-0.28793,-2.0252,-1.0285,-0.58566,-1.3726,0.97875
0.3648,-1.3969,-0.096464,-1.7376,-1.193,-0.81617,-1.599,0.5986
0.55702,-1.6592,-0.28148,-1.797,-0.94399,-0.7568,-1.762,0.69631
0.54451,-1.3126,-0.2697,-1.6416,-1.3672,-0.74946,-1.392,0.9223
0.30783,-1.4397,-0.45154,-1.8188,-1.2195,-0.75301,-1.5748,1.1646
0.72754,-1.4195,-0.46235,-2.1309,-1.2878,-0.64249,-1.6391,0.97775
0.67924,-1.3399,-0.37662,-1.4353,-1.1883,-0.78483,-1.3315,1.0976
0.53114,-1.0588,-0.38388,-1.8887,-1.2885,-0.82712,-1.6675,0.8264
0.7421,-1.3306,0.0049047,-1.7441,-1.0548,-0.66507,-1.6341,1.1679
0.74906,-1.1304,-0.31539,-1.876,-1.4573,-0.94131,-1.5176,1.2343
0.80129,-1.5408,-0.53232,-1.812,-1.0937,-0.78402,-1.3741,1.0502
0.63347,-1.2408,-0.42524,-1.7786,-1.3857,-0.67283,-1.5102,0.86695
0.50608,-1.247,-0.29834,-1.5871,-1.3038,-0.83531,-1.7532,1.0973
0.52814,-1.4136,-0.30306,-1.675,-1.053,-0.57594,-1.1407,1.1033
0.52434,-1.6783,-0.25859,-1.8137,-0.98712,-0.92514,-1.3518,0.90946
0.31083,-1.3327,-0.65916,-1.4981,-1.2062,-0.65367,-1.4332,0.89614
0.5681,-1.4511,-0.59949,-1.4206,-1.0744,-0.50321,-1.6358,0.88254
0.59049,-1.2264,-0.21986,-1.7598,-1.0919,-0.77611,-1.171,1.0354
0.44788,-1.4116,-0.74327,-1.6894,-1.3929,-0.81546,-1.3968,0.98234
0.66634,-1.3908,-0.40964,-1.624,-1.0157,-0.8465,-1.4475,1.0214
0.28093,-1.4727,-0.44918,-1.5705,-1.0571,-0.98877,-1.5562,0.80496
0.6696,-1.5801,-0.5054,-1.6177,-1.132,-0.66291,-1.4969,0.89867
0.61209,-1.0682,-0.57943,-1.5205,-1.4221,-0.77534,-1.482,1.083
0.68037,-1.5496,-0.2814,-1.7786,-1.0923,-0.88175,-1.5627,1.2551
0.8399,-1.4788,-0.43285,-1.7108,-1.4673,-0.54952,-1.5305,1.1255
0.29012,-1.2684,-0.13824,-1.7878,-1.0469,-0.80466,-1.343,0.89357
0.59372,-1.3079,-0.068705,-1.9366,-1.1447,-0.69546,-1.672,0.96022
0.58468,-1.1741,-0.24511,-1.9435,-1.6056,-0.82566,-1.1788,1.2177
0.85148,-1.3109,-0.43918,-1.86,-0.68363,-0.75717,-1.6375,0.81443
0.60085,-1.1794,-0.010895,-1.8578,-1.1727,-0.77094,-1.5437,1.0252
0.51737,-1.3852,-0.5394,-1.8617,-1.0596,-0.85855,-1.2721,1.0395
0.5976,-1.0915,-0.58649,-1.791,-0.90704,-0.56919,-1.4599,1.3186
0.68232,-1.1869,-0.5321,-1.9588,-1.2019,-0.98215,-1.5295,1.2628
0.57493,-1.5049,-0.31631,-1.7743,-1.2619,-0.50144,-1.554,1.0565
0.8283,-1.4587,-0.33912,-1.9019,-1.3605,-0.79883,-1.6286,0.81319
0.5944,-1.2522,-0.73863,-1.6828,-1.2005,-0.81638,-1.3532,1.0191
0.89246,-1.5638,-0.34629,-1.8666,-1.1108,-0.98784,-1.4444,0.9971
0.6123,-1.1022,-0.50841,-1.6868,-1.5403,-0.86403,-1.558,1.0064
0.5676,-1.4714,-0.53044,-1.9224,-1.2911,-0.7934,-1.6622,0.9813
0.78384,-0.85229,-0.53821,-1.7911,-0.81976,-0.61462,-1.4602,1.0673
0.51219,-1.3549,-0.64552,-1.4191,-1.223,-0.638,-1.7135,1.0272
0.41678,-1.3862,-0.79429,-1.9352,-1.0228,-0.8837,-1.4058,1.1077
0.71258,-1.084,-0.59073,-2.0873,-1.255,-0.67826,-1.738,0.7545
0.82951,-1.4223,-0.16529,-1.787,-0.96201,-0.99414,-1.607,0.95007
0.48294,-1.2345,-0.39568,-1.876,-1.3456,-1.0787,-1.2577,1.1345
0.63745,-1.6593,-0.70735,-2.1362,-1.1504,-0.92963,-1.4231,1.0969
0.65368,-1.1918,-0.33597,-1.5906,-1.0497,-0.88254,-1.657,1.1484
0.588,-1.2172,-0.50806,-1.6911,-0.73888,-0.83469,-1.6079,1.1408
0.44738,-1.092,-0.38236,-1.8675,-1.387,-0.73588,-1.5363,1.1949
0.46165,-1.5525,-0.48271,-1.6828,-0.99807,-0.95035,-1.2916,1.157
0.63377,-1.2205,-0.86968,-1.6899,-1.006,-1.1538,-1.1284,0.84771
0.51777,-1.2905,-0.74461,-2.0373,-1.425,-0.93526,-1.3213,1.2372
0.44283,-1.0946,-0.63203,-1.9173,-1.0073,-0.83551,-1.5931,1.2423
0.29828,-1.0212,-1.0125,-1.766,-1.221,-0.83695,-1.3944,1.5726
0.57079,-1.0137,-0.52528,-1.6869,-1.2262,-0.95014,-1.517,1.6903
0.7187,-0.79689,-0.79466,-1.703,-0.93795,-1.3231,-1.6284,1.3205
0.72855,-1.1953,-0.5127,-1.6926,-1.5502,-1.0283,-1.4742,1.1264
0.51223,-1.3491,-0.45231,-1.8891,-1.0725,-0.54636,-1.7449,1.4267
0.17832,-1.0453,-0.62439,-1.5295,-1.266,-1.0836,-1.6159,1.0436
0.55728,-1.1009,-0.74289,-1.9412,-1.2454,-0.66197,-1.6493,1.5219
0.60154,-1.2177,-0.682,-2.0015,-1.1919,-0.88362,-1.6197,0.89924
0.57062,-1.2527,-0.35885,-1.6841,-0.98148,-0.951,-1.2491,1.3425
0.50703,-1.2154,-0.62234,-2.0774,-1.4608,-1.0831,-1.1666,1.1899
0.5934,-1.0615,-0.69669,-2.1233,-1.0788,-1.1885,-1.3157,1.4764
0.54143,-0.71589,-0.33996,-1.7916,-1.2702,-0.86414,-1.3715,1.329
0.33685,-0.77915,-0.74197,-1.5806,-1.1429,-0.85214,-1.1876,1.1095
0.21712,-1.3175,-0.95825,-1.8345,-1.1948,-1.016,-1.3066,1.2906
0.42955,-1.2829,-0.1906,-2.0339,-0.86433,-0.77295,-1.2016,1.3019
0.8581,-1.2274,-0.5747,-1.8497,-1.0625,-0.87147,-1.7226,1.1374
0.34993,-0.68976,-0.79316,-1.693,-0.91432,-0.86201,-1.6952,1.1386
0.51382,-0.88266,-0.1886,-1.8177,-1.3224,-1.03,-1.4891,0.99914
0.69169,-1.1307,-0.44278,-2.1339,-1.0431,-0.60593,-1.1297,1.0673
0.29774,-0.93007,-0.71094,-1.7968,-1.0894,-1.0483,-1.5344,1.0161
0.59189,-1.0831,-0.96186,-1.5025,-1.3885,-1.1727,-1.5575,1.2108
0.65752,-1.0447,-0.83442,-1.772,-1.1666,-1.0567,-1.3499,1.5385
0.75654,-1.0425,-0.78019,-1.5566,-0.9677,-0.9873,-1.6366,1.1369
0.30788,-0.82564,-0.71878,-1.8807,-0.82869,-0.89896,-1.6197,1.0783
0.62058,-1.0476,-0.72005,-1.6339,-1.2019,-0.93371,-1.5333,1.5685
0.60739,-1.0148,-0.7826,-1.8132,-0.81879,-0.85642,-0.92991,1.1436
0.52677,-0.79733,-0.70036,-1.9597,-1.0106,-1.0966,-1.4384,1.4089
0.34837,-1.107,-1.1436,-1.5159,-1.2409,-0.92706,-1.5062,1.14
0.77478,-0.97525,-0.74027,-1.9686,-1.0858,-0.80973,-1.1995,1.3262
0.72543,-0.88903,-1.0611,-2.0161,-1.2883,-0.93725,-1.2563,1.2497
0.49527,-1.2756,-0.50858,-1.771,-1.0929,-1.2965,-1.5539,1.1846
0.62691,-0.88464,-0.82025,-1.9623,-0.91348,-0.66365,-1.5495,1.2552
0.58216,-1.3686,-0.61795,-2.1064,-1.0386,-0.95038,-1.6071,1.3533
0.62863,-0.90169,-0.53531,-1.8046,-1.2613,-1.1653,-1.245,1.2672
0.37514,-1.0886,-0.82914,-2.128,-0.93935,-1.4461,-1.4707,1.4686
0.41389,-0.81954,-0.82655,-2.0625,-1.297,-0.85852,-1.107,1.2715
0.49429,-0.88929,-0.76553,-1.6859,-0.96998,-1.1813,-1.7195,0.80326
