-1.2662,-0.2035,0.87449,0.73245,0.96089,-0.092699,0.050905,0.31506
-1.304,-0.054733,0.36209,0.46661,0.92218,-0.32103,-0.13032,-0.12659
-1.4994,-0.30887,0.59484,0.72557,0.56452,-0.0054942,-0.12492,0.3387
-1.4795,-0.30872,0.41923,0.37508,0.68508,-0.15009,-0.29486,0.40947
-1.379,-0.21481,0.81213,0.57483,1.0152,-0.079007,-0.13323,-0.001566
-1.3129,-0.25629,0.48611,0.27078,0.75602,0.12902,-0.026372,0.12848
-1.436,-0.2688,0.53783,0.34814,0.95629,-0.15356,0.0057246,0.35408
-1.5302,-0.20696,0.45774,0.53217,0.68061,0.17536,-0.2066,0.16307
-1.622,-0.040768,0.81475,0.48644,0.64859,-0.23394,-0.038733,-0.13067
-1.4034,-0.41874,0.51068,0.30153,0.69846,0.19339,0.055318,0.53053
-1.4373,-0.32382,0.57271,0.48334,1.0304,0.087211,-0.20116,0.32565
-1.3179,-0.32107,0.53674,0.52861,0.88886,0.0097455,-0.16154,0.31228
-1.4953,-0.40813,0.83203,0.56847,0.7198,-0.1809,-0.23376,-0.25727
-1.4535,-0.29604,0.47477,0.62785,0.67716,0.10147,-0.28766,0.25377
-1.3215,-0.23514,0.4571,0.63076,0.62728,-0.14797,-0.017951,-0.10749
-1.7815,-0.2634,0.50779,0.49013,0.89915,-0.28954,-0.091151,0.15606
-1.1821,-0.039842,0.53804,0.47248,1.1209,0.1749,-0.16638,0.23381
-1.6539,0.083296,0.67028,0.68882,0.64575,0.0036392,-0.20308,0.43334
-1.4431,-0.32872,0.60523,0.51171,0.73418,-0.33082,-0.48002,0.058293
-1.1283,0.041043,0.63126,0.40131,0.86235,0.14359,-0.16285,0.1086
-1.5592,-0.30091,0.80086,0.70231,0.89141,-0.57677,-0.3749,0.0042223
-1.4279,-0.30059,0.608,0.73418,0.68682,-0.25145,-0.25446,0.41059
-1.3045,-0.25056,0.39722,0.40359,0.77636,-0.10341,-0.18594,0.20417
-1.5381,0.045366,0.6641,0.60571,0.82604,0.12965,-0.38257,0.35896
-1.2301,-0.073484,0.97209,0.58108,0.9235,-0.061009,0.13963,-0.075635
-1.5878,-0.22289,0.58402,0.33859,0.73408,-0.10635,-0.29329,0.21642
-1.4803,0.12047,0.53115,0.50901,0.51595,0.24465,-0.30142,0.094499
-1.5875,-0.062607,0.53518,0.26371,0.88834,-0.33651,-0.27704,0.10819
-1.4821,-0.58378,0.13555,0.30639,0.72874,-0.16021,-0.14523,0.66464
-1.668,-0.086627,0.74025,0.78456,1.172,-0.5694,0.090551,0.30831
-1.5884,-0.33515,0.69216,0.50002,0.55987,-0.062773,-0.36219,0.6085
-1.5818,-0.17167,0.73019,0.57719,0.82815,-0.27117,-0.15068,0.15812
-1.4852,-0.37144,0.63756,0.65255,0.85885,-0.14457,-0.10531,0.23724
-1.2025,-0.20455,0.92714,0.37419,0.70593,-0.061538,-0.25964,0.16786
-1.481,-0.15858,0.51293,0.67303,0.4786,-0.33722,-0.13408,0.21241
-1.4907,-0.30728,0.48377,0.60538,0.6996,-0.16946,0.016749,-0.048866
-1.2956,-0.46405,0.53743,0.48511,1.0423,0.061701,0.023432,0.40269
-1.5078,-0.50109,0.43214,0.7602,0.71326,0.071475,-0.18744,0.14783
-1.2922,-0.084102,0.54738,0.37549,1.0724,0.18339,0.016396,0.46215
-1.219,-0.26198,0.55718,0.75651,0.92849,-0.28581,-0.4174,0.21809
-0.85769,-0.31136,0.55299,0.66659,0.91147,-0.17102,-0.06364,-0.04786
-1.2984,-0.2324,0.81615,0.26037,0.46295,0.0092521,-0.41074,0.24686
-1.3658,-0.21215,0.69458,0.74669,0.48235,-0.064617,-0.0932,0.02462
-1.5586,-0.70397,0.6221,0.64307,0.79748,-0.092511,-0.40846,0.0052946
-1.3574,-0.43025,0.68344,0.87888,0.52844,0.0078789,-0.16309,0.090976
-2.0156,-0.37576,0.51435,0.78517,0.8015,-0.029901,-0.12317,0.26643
-1.9371,-0.50431,0.34644,0.5435,0.80376,-0.16832,0.11491,0.16099
-1.6541,-0.29036,0.92153,0.55947,1.0528,-0.44635,-0.2344,0.39106
-1.6329,-0.26775,0.55687,0.60595,1.1276,0.15418,-0.24592,0.42523
-1.2605,-0.49131,0.71895,0.48396,0.68726,-0.0098406,-0.40945,0.03131
-1.4546,-0.63838,0.56365,0.37657,0.84981,-0.62002,-0.15041,0.37496
-1.6543,-0.21746,0.6813,0.45422,1.0752,-0.23465,-0.13979,0.11949
-1.2476,-0.18893,0.55939,0.622,0.8116,0.095488,-0.15499,0.21016
-1.1441,-0.44025,0.52102,0.31236,0.83775,-0.18175,-0.13794,0.11004
-1.6206,-0.36336,0.61644,0.28863,0.85937,-0.34163,-0.1771,0.13495
-1.1316,-0.061833,0.87009,0.43181,0.89087,-0.30035,-0.29685,0.53647
-1.6348,-0.57595,0.99294,0.54414,0.73242,0.1298,-0.25863,0.11811
-1.2411,-0.50571,0.53096,0.40413,1.0274,-0.2336,-0.61073,0.43257
-1.4455,-0.6053,0.43573,0.81277,0.94493,-0.52447,-0.032642,0.061991
-1.5197,-0.42608,0.67439,0.53013,1.1829,-0.14197,-0.25772,0.36117
-1.7489,-0.21779,0.90455,0.57266,0.71955,-0.12911,-0.09705,-0.13683
-1.3882,-0.11942,1.04,0.73755,0.98428,-0.29847,-0.083483,0.30962
-1.5804,-0.26355,0.5472,0.66186,0.90837,-0.50902,-0.30527,0.22484
-1.8219,-0.3613,0.32148,0.78462,0.89265,-0.18842,-0.23069,0.16549
-1.361,-0.098344,0.91759,0.63013,0.85059,-0.099989,-0.496,0.35303
-1.5365,-0.5621,1.0108,0.27423,0.8791,0.158,0.14379,0.41319
-1.765,-0.58047,0.56581,0.70302,0.39157,0.18657,-0.13944,0.57546
-1.8591,-0.46133,0.68339,0.59884,0.72224,-0.17713,0.048751,0.15751
-1.0988,-0.27985,0.48627,0.59756,0.94382,-0.18705,-0.49449,-0.27259
-1.4046,-0.61815,0.18607,0.53569,0.77632,0.058488,-0.24939,0.27564
-1.527,-0.23597,0.72849,0.58267,0.89027,-0.33782,-0.17001,0.46349
-1.6974,-0.38697,0.93401,0.31194,0.92014,-0.21458,-0.51632,0.32016
-1.4815,-0.37419,1.1202,0.59178,0.71696,0.041763,-0.26339,0.17967
-1.6888,-0.5693,0.61372,0.40916,1.0587,-0.35545,-0.21415,0.54093
-1.6021,-0.32333,0.54152,0.80886,0.79318,0.014706,0.024631,0.36575
-1.809,-0.20711,0.60716,0.64382,1.0574,-0.26422,-0.28596,0.41431
-2.031,-0.50023,0.61745,0.50642,0.98068,-0.30463,-0.026599,0.23232
-1.5389,-0.63506,0.72582,0.649,1.1286,-0.090939,-0.34703,0.43535
-1.3951,-0.56953,0.87874,0.74577,1.0995,-0.21833,0.12219,0.3589
-1.659,-0.45491,0.66413,0.91416,0.85034,0.069308,-0.18479,0.29624
-1.6573,-0.42102,0.45797,0.53855,0.72145,-0.4092,0.10991,0.33165
-1.4483,-0.46207,0.84373,0.8386,1.0196,-0.22805,-0.039825,0.42044
-1.477,-0.58096,0.61196,0.40877,0.60046,-0.28496,-0.37271,0.60287
-1.5976,-0.38615,0.7165,0.55735,0.88552,-0.15639,-0.022777,0.11392
-1.6335,-0.5333,0.95447,0.68765,0.87582,0.01579,-0.47327,0.17913
-1.3566,-0.45005,0.62982,0.29641,0.9989,-0.21901,-0.40892,0.034559
-1.7282,-0.24347,0.87692,0.44495,0.72769,-0.34107,-0.43653,0.16358
-1.8274,-0.21871,0.85242,0.81069,0.83403,-0.35717,-0.20706,0.43287
-1.7583,-0.61794,0.55412,0.46286,1.1334,-0.46842,-0.37406,0.36871
