1.952,-1.2216,1.2347,0.52121,0.47135,0.052671,0.23077,1.0331
1.8785,-1.3782,1.7284,0.61245,0.33587,0.60217,0.099545,1.0544
1.935,-1.4053,1.8186,0.6152,0.15004,-0.012898,-0.0037965,1.1689
2.3251,-1.5313,2.0037,0.46451,0.50607,-0.029401,0.11383,1.1257
1.8802,-1.2597,1.2134,0.73489,0.37903,0.16749,0.035034,1.1849
1.9588,-1.6213,1.4837,0.67038,0.47459,-0.097548,0.10544,1.139
2.3193,-1.3555,1.5705,0.78403,0.46805,0.29491,-0.086488,1.2209
2.1087,-1.1226,1.7798,0.51317,0.48452,0.14461,-0.029196,1.3866
1.673,-1.7325,1.6158,0.61189,0.75271,0.37366,0.13636,1.4526
1.8003,-1.3525,1.4173,0.7941,0.48218,0.19891,-0.076478,1.1394
2.0046,-1.4236,1.4496,0.55647,0.46686,0.10884,-0.032087,1.2598
1.9868,-1.7335,1.3964,0.64566,0.020563,0.020676,-0.1091,1.3771
1.7458,-1.4192,1.5487,0.6171,0.47079,0.082857,-0.051086,1.3918
1.9278,-1.6377,1.643,0.36488,0.079928,0.088076,-0.30342,1.4626
1.9651,-1.4967,1.4527,0.80019,0.40351,0.1826,-0.026294,0.72388
2.0077,-1.6131,1.9594,0.40415,0.091601,0.3349,-0.01396,1.2346
2.5826,-1.688,1.6507,0.69032,0.57011,0.25363,-0.2105,1.3176
1.9871,-1.3409,1.4008,0.54781,0.29561,0.4244,0.1183,1.0663
2.0833,-1.6009,1.583,0.90597,0.52926,0.13311,0.29036,1.3518
2.0662,-1.471,1.659,0.49327,0.049056,0.14849,-0.19198,1.2798
1.8262,-1.3936,1.382,0.47277,0.37462,-0.14021,0.071762,1.0116
1.9577,-1.5283,1.5289,0.78783,0.36974,-0.019439,0.26252,1.0334
2.0113,-1.4854,1.3259,0.64019,0.4265,0.38348,-0.053119,1.1794
2.0563,-1.3908,1.5118,0.35986,0.40555,0.26811,0.033036,1.0884
2.0276,-1.7077,1.6438,0.74871,0.18511,0.12681,0.1885,1.3544
