-1.2873,-0.63529,-0.71529,0.12169,-1.7415,0.13423,-0.9687,-1.8904
-1.2059,-0.37425,-0.6116,0.14848,-1.8372,0.026336,-0.37744,-1.659
-0.88665,-0.46607,-0.56665,0.17851,-1.7941,0.22124,-0.6094,-1.8534
-1.0007,-0.73557,-0.91417,0.022346,-1.7132,-0.039151,-0.67065,-1.892
-1.2044,-0.72817,-0.85431,0.18047,-1.8412,-0.068833,-0.82522,-1.4762
-1.2018,-0.58225,-0.94494,0.16419,-1.9326,0.19892,-1.0254,-1.7557
-1.2151,-0.30572,-0.6813,0.30951,-1.8735,0.23361,-0.76874,-1.9782
-0.89804,-0.48471,-0.76752,-0.016485,-1.8957,0.091248,-0.77915,-1.6744
-1.1268,-0.39899,-0.73772,0.26343,-1.9333,0.097252,-0.66604,-1.9468
-1.0176,-0.48252,-0.66251,0.19054,-1.476,0.3356,-0.44599,-1.495
-1.1262,-0.30964,-0.70387,0.053495,-1.3869,0.30918,-0.75354,-1.7324
-1.0881,-0.47422,-0.66502,0.15733,-1.7197,0.055452,-0.64123,-1.6593
-1.1643,-0.64755,-0.57059,0.38314,-1.6551,0.23861,-0.72696,-1.4765
-1.1037,-0.60798,-0.54898,0.11227,-1.6603,0.45364,-0.65803,-1.6636
-0.99633,-0.15942,-0.66292,0.33802,-1.9392,0.082811,-0.7679,-1.4812
-1.0553,-0.34445,-0.94263,0.29137,-1.483,-0.19174,-0.36708,-1.9408
-1.4005,-0.69952,-0.52631,0.41875,-1.6677,0.11944,-0.47317,-1.7861
-1.0721,-0.88242,-0.68913,0.26143,-1.3467,0.28017,-0.66618,-1.8491
-1.152,-0.29163,-0.60174,0.13783,-1.6975,0.24791,-0.87742,-1.8608
-1.2714,-0.10407,-0.54725,0.11125,-1.7104,0.045303,-0.32538,-1.8387
-1.1338,-0.5624,-0.44933,0.024595,-1.7426,0.22874,-0.65435,-1.857
-1.1181,-0.45397,-0.80452,0.23818,-1.5597,0.31383,-0.90366,-1.4403
-1.1821,-0.46517,-0.89924,0.10092,-1.6719,0.24988,-0.60216,-1.8157
-1.0285,-0.51198,-0.36154,0.17751,-1.3226,0.30749,-0.82543,-2.0943
-1.5911,-0.23212,-0.80585,0.32604,-1.6776,0.18063,-0.5224,-1.8264
-0.947,-0.43676,-0.43373,0.39642,-1.8605,-0.0070506,-0.62715,-1.7291
-1.2999,-0.38054,-0.75216,0.22565,-1.4226,0.078553,-0.8061,-1.7478
-0.82352,-0.54087,-1.0776,0.31436,-1.5264,0.11083,-0.42243,-1.5455
-1.0238,-0.24085,-1.0378,0.58474,-1.8279,0.36999,-0.87404,-1.6282
-1.6166,-0.36345,-0.86587,0.22046,-1.6008,0.26058,-0.4438,-1.7109
-0.93851,-0.62192,-0.87706,0.28837,-1.425,0.24012,-0.60388,-1.7988
-1.1988,-0.30283,-0.68088,0.21134,-1.8339,-0.12819,-0.84343,-1.9868
-1.2111,-0.18366,-0.6198,-0.033291,-1.3194,0.21739,-0.56548,-1.4952
-0.87465,-0.4893,-0.75679,0.098583,-1.5764,0.16796,-0.81009,-1.8933
-1.0202,-0.42393,-0.73605,0.33248,-1.7358,0.23201,-0.61091,-1.8018
-1.2376,-0.4075,-0.64459,0.26616,-1.4502,0.12189,-0.44922,-1.7756
-1.2552,-0.29208,-0.8593,0.42069,-1.7298,-0.027226,-0.52079,-1.6835
-0.70333,-0.46352,-0.86482,0.32932,-1.3613,-0.2684,-0.51912,-1.5508
