-0.82662,-0.029077,1.1329,1.086,-0.074299,-1.2732,-1.0013,0.84433
-0.88747,0.013444,0.64053,1.1656,-0.39578,-0.89713,-0.72039,0.51144
-1.1899,-0.14803,0.91252,0.81849,-0.29703,-1.3675,-0.90771,0.45852
-0.9705,-0.2124,1.0295,1.2199,-0.26984,-1.2163,-0.83751,0.37398
-0.94167,-0.075816,0.71007,1.3742,-0.33692,-1.3311,-0.8443,0.79595
-0.9593,-0.16012,0.91476,1.2147,-0.4268,-1.2242,-0.52152,0.87145
-1.118,-0.20069,1.2438,1.1889,-0.21682,-1.1072,-0.71039,0.46438
-0.71932,-0.1611,0.94763,0.98801,-0.42864,-1.4752,-0.64005,0.46164
-0.81615,-0.23806,0.74463,1.1425,-0.0010272,-1.5664,-0.75111,0.85813
-1.1089,-0.14576,1.1548,0.74236,-0.25907,-1.1168,-0.63729,0.67543
-1.1998,-0.12866,0.81408,0.97578,-0.17537,-1.2169,-0.84924,0.44876
-1.2497,-0.0054085,0.87011,0.8731,-0.25282,-0.89592,-0.67217,0.33646
-0.90696,-0.21453,1.0377,1.1038,-0.37839,-0.70772,-0.59256,0.4475
-1.0167,-0.23162,0.78151,1.0201,0.02529,-1.137,-0.608,0.79107
-0.77261,0.038864,1.2945,0.93837,-0.24528,-1.1342,-0.74982,0.5384
-0.94788,0.061283,1.1808,1.0881,-0.15676,-1.2343,-0.6657,0.68923
-0.95681,-0.28921,1.1185,0.8933,-0.32255,-1.0143,-0.7969,0.68651
-1.174,-0.22086,0.98293,1.257,-0.36745,-1.4132,-0.70612,1.0032
-0.8839,-0.17121,0.6998,1.0951,-0.54502,-1.091,-0.73331,0.8904
-1.1152,-0.027569,0.95716,0.75338,-0.34511,-0.9854,-0.65844,0.84629
-0.74736,-0.016622,1.0206,1.2182,-0.55391,-1.255,-0.62097,0.83056
-0.85649,-0.075414,0.6989,0.83743,-0.42998,-1.0757,-0.7239,0.35747
-0.60475,-0.0050858,0.83989,1.0421,-0.43067,-1.2014,-1.0485,0.85751
-0.85863,-0.37914,0.98278,1.331,-0.66247,-1.4339,-0.6652,0.75063
-0.84167,-0.13344,0.83055,1.1664,-0.33363,-1.3829,-0.87543,0.66423
-0.66713,-0.3084,0.75403,1.5147,-0.37834,-1.4066,-0.99067,0.36231
-0.5224,-0.062244,0.74424,0.85526,-0.26588,-1.0544,-0.91537,0.70612
-0.92666,0.048152,0.99051,0.71001,-0.55648,-1.1163,-1.0603,0.69976
-0.81785,-0.42586,0.93109,0.77082,-0.060729,-1.2072,-0.71698,0.73961
-0.72004,-0.096498,1.1509,1.0694,-0.38767,-1.1818,-0.69816,0.57915
-1.0125,-0.20385,1.2989,1.4233,-0.47249,-1.1763,-0.93399,1.0597
-0.85012,-0.39398,0.86815,0.92451,-0.62259,-1.1407,-0.65305,0.56402
-0.67248,0.12254,1.0192,1.4009,-0.41001,-1.2435,-0.6619,0.61766
-0.89985,-0.17027,0.98896,1.3763,-0.4181,-1.3355,-0.45699,0.48994
-0.84382,-0.3375,1.1164,1.1188,-0.45183,-1.4183,-0.78486,0.92019
-0.78798,-0.42491,0.81432,0.89111,-0.90786,-1.0347,-0.97875,0.84537
-0.82397,-0.3154,0.90526,1.1621,-0.35095,-1.1103,-0.83708,0.42993
-1.1918,-0.19594,0.72109,1.2131,-0.3759,-1.1343,-0.68777,0.50143
-0.60172,-0.40997,0.81147,1.126,-0.35562,-1.2836,-1.1012,0.48592
-0.70972,-0.42567,1.224,1.1267,-0.46285,-1.2179,-0.94047,0.68371
-0.77282,0.012496,0.81511,1.1251,0.23228,-0.92555,-0.84436,0.57967
-0.72065,-0.48111,1.2041,0.8661,-0.50656,-1.2006,-0.87569,0.60513
-1.1463,-0.36068,0.65072,1.1606,-0.2874,-0.80566,-0.73487,0.82833
-0.82423,-0.29907,1.1897,0.95756,-0.70741,-1.3825,-0.90275,0.55885
-0.73433,-0.37297,0.91805,1.0045,-0.51506,-1.4983,-0.80307,0.41983
-0.75809,-0.20127,0.78667,0.90124,-0.72455,-1.325,-0.91877,0.55381
-0.78776,-0.14163,0.691,1.3543,-0.52827,-1.3284,-0.84262,1.003
-0.67392,-0.19069,1.0216,1.4191,-0.46825,-1.2405,-0.79638,0.69658
-0.96565,-0.091355,1.1756,1.0662,-0.4756,-1.2912,-0.83879,0.58117
-0.46223,-0.23178,0.57588,1.2055,-0.23049,-1.2749,-0.96578,0.43776
