-0.081863,-0.90652,-0.71924,1.7317,-0.94239,-0.41182,0.1887,2.0988
0.17788,-0.84256,-0.83027,1.8873,-0.92958,-0.72835,0.74595,1.9036
-0.39645,-0.69603,-0.76768,2.101,-0.77358,-0.24226,0.47899,2.1849
-0.14493,-0.89638,-0.99566,2.0177,-0.85334,-0.7253,0.43738,2.1277
0.11204,-0.45084,-0.65725,2.1841,-0.62969,-0.55289,0.77704,1.8675
-0.12287,-0.76417,-0.82596,1.8559,-0.62282,-0.33513,0.78152,2.184
-0.03022,-0.75937,-0.82304,2.0547,-1.0252,-0.51026,0.74611,2.004
-0.07456,-0.84047,-0.8698,2.1805,-0.95941,-0.47956,0.47494,2.0377
0.052042,-0.7182,-0.53634,2.2675,-0.91808,-0.60366,0.73408,2.0649
-0.15704,-0.6072,-0.5673,2.286,-0.58848,-0.58046,0.80578,1.9545
-0.40737,-0.55468,-0.82613,2.296,-0.8218,-0.43665,0.95416,1.5772
-0.33842,-0.95094,-0.78172,2.1012,-0.94306,-0.62187,0.21132,1.8571
-0.045673,-0.78159,-0.92206,2.1863,-0.81375,-0.7423,0.4533,2.1408
-0.33005,-0.71005,-1.0045,2.184,-0.43049,-0.18544,0.81868,2.1482
-0.030954,-0.59259,-0.83703,2.0128,-0.76643,-0.71422,0.63139,1.9406
-0.028864,-0.77418,-0.96227,2.2579,-0.9489,-0.61117,0.60113,2.4152
-0.23493,-0.9409,-0.79805,2.1734,-1.0896,-0.63429,0.3772,1.8838
0.097081,-0.39913,-0.67206,2.0851,-0.69846,-0.84291,0.73752,1.724
-0.050272,-0.77003,-1.0214,2.1121,-0.63525,-0.25761,0.67332,2.2559
-0.39125,-1.0797,-0.50717,2.212,-0.71372,-0.29905,0.66522,1.7379
-0.15089,-0.59965,-0.85071,2.2252,-1.1465,-0.52641,0.091918,2.0677
-0.5038,-0.6333,-0.78284,2.0642,-0.76301,-0.3354,0.41103,1.8806
-0.10403,-0.88816,-0.92754,2.4865,-0.7179,-0.49141,0.90987,1.9797
-0.32805,-0.59691,-0.84398,2.2677,-0.64772,-0.49671,0.63511,2.112
